3.6312056737588646e-7	4.2804653611595756e18
3.5555555555555553e-7	4.061068829860958e18
3.482993197278911e-7	4.0418227693553147e18
3.413333333333333e-7	1.3079848073399912e19
3.34640522875817e-7	8.152560112834427e18
3.282051282051282e-7	1.4942686493266555e19
3.2201257861635214e-7	7.93342424577254e18
3.160493827160493e-7	8.113458310519809e18
3.1030303030303027e-7	3.885865477915743e18
3.047619047619047e-7	3.246250604913236e17
2.9941520467836257e-7	5.784857738411068e18
2.942528735632184e-7	3.2173117614823383e18
2.892655367231638e-7	5.037369415408033e18
2.844444444444444e-7	1.1032948108868549e18
2.797814207650273e-7	2.5041081456689947e19
2.7526881720430106e-7	2.3415850386258043e19
2.7089947089947086e-7	7.134573114958792e19
2.666666666666666e-7	1.0721606296064573e20
2.6256410256410255e-7	1.2719091007597575e20
2.585858585858586e-7	1.6105790178346903e20
2.54726368159204e-7	1.2663739304648676e20
2.5098039215686275e-7	1.3099474473502769e20
2.4734299516908207e-7	1.4641322478859174e20
2.4380952380952376e-7	1.5743231920536774e20
2.4037558685446006e-7	2.514869648125334e20
2.37037037037037e-7	3.322379681829339e20
2.3378995433789952e-7	5.038927252265535e20
2.3063063063063062e-7	5.981379028932947e20
2.2755555555555555e-7	6.071097456613377e20
2.245614035087719e-7	5.663674761950659e20
2.2164502164502162e-7	4.381420232114311e20
2.1880341880341878e-7	3.455175710578905e20
2.160337552742616e-7	2.250974003054581e20
2.133333333333333e-7	1.541253663162888e20
2.1069958847736624e-7	9.30481206798622e19
2.08130081300813e-7	4.928732865197618e19
2.0562248995983933e-7	2.939776860577474e19
2.0317460317460317e-7	1.1992552225259993e19
2.0078431372549018e-7	6.975344443612643e18
1.9844961240310076e-7	3.5572466346397993e18
1.961685823754789e-7	1.266665060990459e18
1.939393939393939e-7	1.2052021122115261e18
1.9176029962546815e-7	3.064964000672637e17
1.896296296296296e-7	2.6015558928296973e17
1.8754578754578753e-7	6.759808938985662e16
1.8550724637681157e-7	1.6845670180970112e17
1.8351254480286738e-7	3.0758915785176845e15
1.8156028368794323e-7	1.5593566484257585e15
1.7964912280701754e-7	5.043441868273315e16
1.7777777777777776e-7	1.9952889006433043e17
1.7594501718213055e-7	3.811075729031668e16
1.7414965986394556e-7	5.097387193444355e16
1.7239057239057235e-7	5.957021223396811e16
1.7066666666666666e-7	1.1752705580466012e16
1.6897689768976896e-7	5.825842975928354e15
1.673202614379085e-7	2.4555573427205224e16
1.656957928802589e-7	1.5544760293578062e16
1.641025641025641e-7	1.1875004701010624e16
1.6253968253968253e-7	6.258354255048339e16
1.6100628930817607e-7	2.399929893690544e15
1.5950155763239874e-7	9.132198628181554e16
1.5802469135802466e-7	4.848067639770387e15
1.565749235474006e-7	8.053964285212109e16
1.5515151515151514e-7	1.0497857454291576e16
1.5375375375375375e-7	4.299236130766058e16
1.5238095238095236e-7	2.3226626500905516e16
1.510324483775811e-7	1.387207446121234e16
1.4970760233918129e-7	3.944449508297038e16
1.4840579710144926e-7	6.946470696827946e15
1.471264367816092e-7	8.479827960315467e16
1.4586894586894585e-7	2.9991024291126948e16
1.446327683615819e-7	9.281240707818027e16
1.434173669467787e-7	3.590564095511144e16
1.422222222222222e-7	8.868019514262944e16
1.4104683195592285e-7	3.1519322290028932e16
1.3989071038251365e-7	4.695931022957974e16
1.3875338753387534e-7	2.5054153224694976e16
1.3763440860215053e-7	1.510041527065164e16
1.3653333333333334e-7	1.7401981553246984e16
1.3544973544973543e-7	1.7278547222440108e15
1.3438320209973753e-7	1.0869872903949478e16
1.333333333333333e-7	4.4436859749182025e14
1.3229974160206715e-7	5.690439224956499e15
1.3128205128205127e-7	1.3695990627090568e15
1.302798982188295e-7	1.771068072222854e15
1.292929292929293e-7	2.84238858195476e14
1.2832080200501253e-7	7.296330580392625e14
1.27363184079602e-7	1.682313054583973e15
1.2641975308641975e-7	1.257467206355959e15
1.2549019607843138e-7	3.029565062993924e15
1.2457420924574208e-7	5.140339742208044e14
1.2367149758454104e-7	1.9926292258625225e15
1.2278177458033572e-7	5.451150057614655e14
1.2190476190476188e-7	2.7857182568451225e15
1.210401891252955e-7	2.0658316309281408e15
1.2018779342723003e-7	1.8848110158925252e15
1.1934731934731933e-7	2.2264359298554945e15
1.185185185185185e-7	7.302668018502445e14
1.1770114942528734e-7	6.192008780473841e14
1.1689497716894976e-7	3.2467924727440475e14
1.1609977324263038e-7	3.3053218607579175e14
1.1531531531531531e-7	6.861298745947112e13
1.1454138702460848e-7	2.3411524650837647e14
1.1377777777777777e-7	1.3702830038311116e14
1.1302428256070639e-7	2.6709080721359656e14
1.1228070175438595e-7	2.389486418364298e14
1.1154684095860565e-7	2.234409521551575e14
1.1082251082251081e-7	4.8979335191848336e13
1.1010752688172043e-7	1.982205688317694e14
1.0940170940170939e-7	3.05609612181604e13
1.0870488322717621e-7	1.1569437186520075e14
1.080168776371308e-7	9.977577877475908e13
1.0733752620545073e-7	1.0699781619721019e14
1.0666666666666666e-7	1.3543900600499678e14
1.0600414078674947e-7	3.1627373445154856e14
1.0534979423868312e-7	2.022892830049961e14
1.0470347648261758e-7	1.6137876970196347e14
1.040650406504065e-7	9.195050044044966e14
1.0343434343434342e-7	9.68070076893137e14
1.0281124497991966e-7	9.732447968679358e14
1.0219560878243514e-7	9.011535345803686e14
1.0158730158730159e-7	2.903980521763473e15
1.009861932938856e-7	3.0914464024928735e15
1.0039215686274509e-7	3.341662583167377e15
9.980506822612084e-8	3.3339040735473355e15
