3.6312056737588646e-7	3.839905595347958e18
3.5555555555555553e-7	3.8753955594172667e18
3.482993197278911e-7	4.881470590113458e18
3.413333333333333e-7	1.5075794692025258e19
3.34640522875817e-7	9.217326948216527e18
3.282051282051282e-7	1.6855247186843425e19
3.2201257861635214e-7	8.114420550157858e18
3.160493827160493e-7	9.078470754103343e18
3.1030303030303027e-7	3.276604352118827e18
3.047619047619047e-7	3.086305276859465e17
2.9941520467836257e-7	5.215439276269065e18
2.942528735632184e-7	2.5853267574312515e18
2.892655367231638e-7	6.928464071066735e18
2.844444444444444e-7	1.2802185134850724e18
2.797814207650273e-7	3.113486582779794e19
2.7526881720430106e-7	2.811428895002537e19
2.7089947089947086e-7	7.454353760917376e19
2.666666666666666e-7	1.0649777174125806e20
2.6256410256410255e-7	1.1645788441200709e20
2.585858585858586e-7	1.4180971525115773e20
2.54726368159204e-7	1.1325051885585934e20
2.5098039215686275e-7	1.1330920375096043e20
2.4734299516908207e-7	1.360008990140791e20
2.4380952380952376e-7	1.5322335399465858e20
2.4037558685446006e-7	2.6881287546651784e20
2.37037037037037e-7	3.82792119070973e20
2.3378995433789952e-7	5.725534898897232e20
2.3063063063063062e-7	6.779942442179053e20
2.2755555555555555e-7	6.54560773138466e20
2.245614035087719e-7	6.020791975935748e20
2.2164502164502162e-7	4.4860889115916e20
2.1880341880341878e-7	3.491123007166174e20
2.160337552742616e-7	2.2268673706781737e20
2.133333333333333e-7	1.4865093782371356e20
2.1069958847736624e-7	8.86060375301914e19
2.08130081300813e-7	4.5878024404723335e19
2.0562248995983933e-7	2.700068628645848e19
2.0317460317460317e-7	1.2392260448986118e19
2.0078431372549018e-7	6.979558333168957e18
1.9844961240310076e-7	4.4177496695625615e18
1.961685823754789e-7	1.8668558636758523e18
1.939393939393939e-7	1.4481094895436124e18
1.9176029962546815e-7	4.867921155098879e17
1.896296296296296e-7	3.492454602520458e17
1.8754578754578753e-7	5.348981444861373e16
1.8550724637681157e-7	1.0895187536507766e17
1.8351254480286738e-7	6.515411659998119e15
1.8156028368794323e-7	6.659955224523469e16
1.7964912280701754e-7	5.118343769113915e16
1.7777777777777776e-7	2.2961512715475344e17
1.7594501718213055e-7	2.8283296360999908e16
1.7414965986394556e-7	2.487814598183667e16
1.7239057239057235e-7	7.03972362236254e16
1.7066666666666666e-7	5.453904727645954e15
1.6897689768976896e-7	2.4479700686186416e16
1.673202614379085e-7	1.8776456301302508e16
1.656957928802589e-7	4.428084364792378e15
1.641025641025641e-7	2.549966394035479e16
1.6253968253968253e-7	2.431546896332575e16
1.6100628930817607e-7	1.1652863329339128e16
1.5950155763239874e-7	5.277095792290565e16
1.5802469135802466e-7	4.125023360045312e15
1.565749235474006e-7	4.341608435050196e16
1.5515151515151514e-7	6.825218038358545e15
1.5375375375375375e-7	1.4025030118372668e16
1.5238095238095236e-7	1.614783974080412e16
1.510324483775811e-7	3.956323401197432e15
1.4970760233918129e-7	4.22664808721627e16
1.4840579710144926e-7	2.7966931406851988e16
1.471264367816092e-7	1.3179905297930406e17
1.4586894586894585e-7	2.1365621533050932e16
1.446327683615819e-7	1.3284607629803613e17
1.434173669467787e-7	4.907788501537712e16
1.422222222222222e-7	9.236136567293432e16
1.4104683195592285e-7	5.03902194306068e16
1.3989071038251365e-7	4.464850984023986e16
1.3875338753387534e-7	3.671927679763759e16
1.3763440860215053e-7	1.1825587667718946e16
1.3653333333333334e-7	2.1219301298562412e16
1.3544973544973543e-7	7.102357338803152e14
1.3438320209973753e-7	1.1512475252776668e16
1.333333333333333e-7	9.208076962628741e14
1.3229974160206715e-7	4.688843243786989e15
1.3128205128205127e-7	1.9197667706846678e15
1.302798982188295e-7	1.8350475893214608e15
1.292929292929293e-7	6.49735614743238e14
1.2832080200501253e-7	8.20553898840258e14
1.27363184079602e-7	2.0295814120419622e15
1.2641975308641975e-7	2.739084717807008e15
1.2549019607843138e-7	1.5790263891256265e15
1.2457420924574208e-7	1.4994099874634045e15
1.2367149758454104e-7	7.15425601040956e14
1.2278177458033572e-7	4.188703854922527e14
1.2190476190476188e-7	3.043581328832285e15
1.210401891252955e-7	4.511739656033021e15
1.2018779342723003e-7	1.700884463571855e15
1.1934731934731933e-7	7.560475975078899e14
1.185185185185185e-7	6.616765014138331e14
1.1770114942528734e-7	6.518730981223556e14
1.1689497716894976e-7	1.7424185793879294e14
1.1609977324263038e-7	3.336444532660235e14
1.1531531531531531e-7	2.529944012712575e14
1.1454138702460848e-7	6.55716979876156e14
1.1377777777777777e-7	3.64031348857788e14
1.1302428256070639e-7	4.5281256005400125e14
1.1228070175438595e-7	1.9826801992253994e14
1.1154684095860565e-7	2.8671939615596594e14
1.1082251082251081e-7	1.6632820389667778e14
1.1010752688172043e-7	8.598056013688247e13
1.0940170940170939e-7	3.390134349177595e13
1.0870488322717621e-7	1.2164254662794694e14
1.080168776371308e-7	1.1136824171201119e14
1.0733752620545073e-7	1.434080234141113e14
1.0666666666666666e-7	2.51514636573744e14
1.0600414078674947e-7	2.79967943806908e14
1.0534979423868312e-7	2.576710773294132e14
1.0470347648261758e-7	2.5341412247953412e14
1.040650406504065e-7	1.0513211215413126e15
1.0343434343434342e-7	5.983021311782584e14
1.0281124497991966e-7	8.823949581932181e14
1.0219560878243514e-7	1.219502296903021e15
1.0158730158730159e-7	2.7409986469964905e15
1.009861932938856e-7	3.684157140690672e15
1.0039215686274509e-7	3.196061430554254e15
9.980506822612084e-8	3.6931048438005695e15
