3.6312056737588646e-7	4.231338702269873e18
3.5555555555555553e-7	2.3888633485034435e18
3.482993197278911e-7	9.007111857006902e18
3.413333333333333e-7	1.8736542005760426e19
3.34640522875817e-7	1.0970002165661241e19
3.282051282051282e-7	1.869232591711892e19
3.2201257861635214e-7	7.133192263019592e18
3.160493827160493e-7	1.0661077948588837e19
3.1030303030303027e-7	5.639416722857029e17
3.047619047619047e-7	1.1384263377244654e18
2.9941520467836257e-7	4.714367872164595e18
2.942528735632184e-7	2.957834999931751e17
2.892655367231638e-7	1.983799011068879e19
2.844444444444444e-7	4.842007472619733e18
2.797814207650273e-7	5.785583284464456e19
2.7526881720430106e-7	4.2982780124071625e19
2.7089947089947086e-7	7.315483526042563e19
2.666666666666666e-7	7.58414305142812e19
2.6256410256410255e-7	4.5318621931303715e19
2.585858585858586e-7	4.340639940291142e19
2.54726368159204e-7	3.2113717321803362e19
2.5098039215686275e-7	2.2189840165737415e19
2.4734299516908207e-7	3.08729313603075e19
2.4380952380952376e-7	7.500258987175009e19
2.4037558685446006e-7	2.5513889419424593e20
2.37037037037037e-7	4.628902267090622e20
2.3378995433789952e-7	6.478704163587453e20
2.3063063063063062e-7	6.969457100689658e20
2.2755555555555555e-7	5.6248180682687434e20
2.245614035087719e-7	4.754804394448092e20
2.2164502164502162e-7	3.282749985464456e20
2.1880341880341878e-7	2.6256184231953046e20
2.160337552742616e-7	1.748816209232262e20
2.133333333333333e-7	1.3525362785001338e20
2.1069958847736624e-7	9.259931386755986e19
2.08130081300813e-7	7.262222861462187e19
2.0562248995983933e-7	5.069887333775029e19
2.0317460317460317e-7	3.5147994490213212e19
2.0078431372549018e-7	2.3416505198605324e19
1.9844961240310076e-7	1.127095046858393e19
1.961685823754789e-7	6.141013091040216e18
1.939393939393939e-7	2.0392101501692273e18
1.9176029962546815e-7	4.040672299930166e17
1.896296296296296e-7	1.2612826180623843e17
1.8754578754578753e-7	1.011963209447171e17
1.8550724637681157e-7	2.2420021339021984e17
1.8351254480286738e-7	3.862890032706213e16
1.8156028368794323e-7	2.941253422829701e17
1.7964912280701754e-7	2.6044623417975216e16
1.7777777777777776e-7	7.589743593699712e16
1.7594501718213055e-7	7.015080988172015e16
1.7414965986394556e-7	9.522577539312869e16
1.7239057239057235e-7	8.965002344086507e16
1.7066666666666666e-7	1.2515363322472296e16
1.6897689768976896e-7	1.4649500529688472e16
1.673202614379085e-7	3.888050065300514e16
1.656957928802589e-7	7.179641349784906e15
1.641025641025641e-7	4.070332405056757e16
1.6253968253968253e-7	1.7683263892919224e16
1.6100628930817607e-7	2.5524846850724364e16
1.5950155763239874e-7	9.7241430861998e15
1.5802469135802466e-7	2.2172758545588084e16
1.565749235474006e-7	2.0698813685827368e15
1.5515151515151514e-7	1.6962634459737276e16
1.5375375375375375e-7	1.0179386932245702e15
1.5238095238095236e-7	4.734400370487138e16
1.510324483775811e-7	3.0695211124249364e16
1.4970760233918129e-7	1.2214190755592858e17
1.4840579710144926e-7	3.0485474252304156e16
1.471264367816092e-7	1.542895362505356e17
1.4586894586894585e-7	6.255840509344644e16
1.446327683615819e-7	1.1468967390888624e17
1.434173669467787e-7	7.181021105000237e16
1.422222222222222e-7	5.6967170313767576e16
1.4104683195592285e-7	5.596774117707507e16
1.3989071038251365e-7	1.642166822767571e16
1.3875338753387534e-7	3.5021313250078584e16
1.3763440860215053e-7	7.501640211305652e14
1.3653333333333334e-7	1.4872662674968912e16
1.3544973544973543e-7	1.608949324195645e15
1.3438320209973753e-7	5.827338016489047e15
1.333333333333333e-7	2.3930221120639345e15
1.3229974160206715e-7	4.3262916307636895e15
1.3128205128205127e-7	1.1454790410330038e15
1.302798982188295e-7	1.4060722162932468e15
1.292929292929293e-7	2.665632724661239e15
1.2832080200501253e-7	1.4277616811761178e15
1.27363184079602e-7	2.092740915515609e15
1.2641975308641975e-7	2.083937267343032e15
1.2549019607843138e-7	3.310412420299511e15
1.2457420924574208e-7	1.3203572967752268e15
1.2367149758454104e-7	1.411250189899127e15
1.2278177458033572e-7	1.2475173978040428e15
1.2190476190476188e-7	2.328876023768067e15
1.210401891252955e-7	3.4580279166927995e15
1.2018779342723003e-7	1.1827815573207742e15
1.1934731934731933e-7	1.3011958843884678e15
1.185185185185185e-7	1.5983971621294806e14
1.1770114942528734e-7	2.4456804749846694e14
1.1689497716894976e-7	9.842096632745715e14
1.1609977324263038e-7	8.070777956987583e13
1.1531531531531531e-7	6.82345990531242e14
1.1454138702460848e-7	9.979944051894275e13
1.1377777777777777e-7	1.1188250601108114e14
1.1302428256070639e-7	4.816868945593116e14
1.1228070175438595e-7	6.270478738168924e14
1.1154684095860565e-7	2.8498296318428044e14
1.1082251082251081e-7	2.2905904486382638e14
1.1010752688172043e-7	1.1000958095713392e14
1.0940170940170939e-7	2.3646533056682997e14
1.0870488322717621e-7	1.187769316410323e14
1.080168776371308e-7	5.0244757591323195e13
1.0733752620545073e-7	1.6600921454715088e13
1.0666666666666666e-7	4.775106800480134e14
1.0600414078674947e-7	1.2029001215777344e13
1.0534979423868312e-7	9.310933260011984e14
1.0470347648261758e-7	2.998445417313543e13
1.040650406504065e-7	9.789876884820381e14
1.0343434343434342e-7	5.587269447138726e14
1.0281124497991966e-7	3.938317985453586e14
1.0219560878243514e-7	3.1136884813691335e15
1.0158730158730159e-7	2.400895962153767e15
1.009861932938856e-7	1.1329526097597855e15
1.0039215686274509e-7	9.349248764050324e14
9.980506822612084e-8	7.689728091969038e14
