3.6312056737588646e-7	1.5175889774334898e19
3.5555555555555553e-7	4.1049274875474924e18
3.482993197278911e-7	2.6262055410599408e19
3.413333333333333e-7	1.4924455480763156e19
3.34640522875817e-7	2.5287087355983475e19
3.282051282051282e-7	6.240746336350054e18
3.2201257861635214e-7	2.3770095681595757e19
3.160493827160493e-7	1.4802344774160454e19
3.1030303030303027e-7	8.967249740926954e18
3.047619047619047e-7	3.1411689255084966e19
2.9941520467836257e-7	1.3496226070220908e18
2.942528735632184e-7	2.024091605634052e19
2.892655367231638e-7	3.253824828553515e18
2.844444444444444e-7	2.583293884494523e18
2.797814207650273e-7	5.18829932104522e18
2.7526881720430106e-7	5.76700406061417e19
2.7089947089947086e-7	1.0578514399971888e20
2.666666666666666e-7	1.8136948616827316e20
2.6256410256410255e-7	2.9210496867961694e20
2.585858585858586e-7	3.1302274737661274e20
2.54726368159204e-7	2.7377862257353418e20
2.5098039215686275e-7	2.360927819688998e20
2.4734299516908207e-7	1.529242870356749e20
2.4380952380952376e-7	1.8965961511384842e20
2.4037558685446006e-7	3.758605867489128e20
2.37037037037037e-7	7.480678461026881e20
2.3378995433789952e-7	1.362749167280199e21
2.3063063063063062e-7	1.7488663347105935e21
2.2755555555555555e-7	1.8991930707324416e21
2.245614035087719e-7	1.7366533776490832e21
2.2164502164502162e-7	1.3172705116977478e21
2.1880341880341878e-7	9.238513711638555e20
2.160337552742616e-7	5.146582358593069e20
2.133333333333333e-7	2.827729517352078e20
2.1069958847736624e-7	1.5152994205064656e20
2.08130081300813e-7	1.1803858555383579e20
2.0562248995983933e-7	8.822107732758689e19
2.0317460317460317e-7	5.444659390592648e19
2.0078431372549018e-7	3.40697074803575e19
1.9844961240310076e-7	8.569714350088238e18
1.961685823754789e-7	5.906443265428013e17
1.939393939393939e-7	3.215245764255287e17
1.9176029962546815e-7	1.6853058907818312e18
1.896296296296296e-7	2.034526467967483e18
1.8754578754578753e-7	1.3550527281555008e17
1.8550724637681157e-7	1.0475261448295462e17
1.8351254480286738e-7	5.260127479727534e16
1.8156028368794323e-7	2.80359955205257e17
1.7964912280701754e-7	1.138227607245777e17
1.7777777777777776e-7	2.4753703034890525e17
1.7594501718213055e-7	3.285195340822801e17
1.7414965986394556e-7	1.1443018689820364e16
1.7239057239057235e-7	1.7446079498020093e17
1.7066666666666666e-7	1.5704442722986276e16
1.6897689768976896e-7	9.353159435706645e16
1.673202614379085e-7	2.3595626979435704e16
1.656957928802589e-7	6.31823998378522e16
1.641025641025641e-7	1.7660826386015014e16
1.6253968253968253e-7	3.935484646076016e16
1.6100628930817607e-7	1.693612847844042e16
1.5950155763239874e-7	1.4517602296830582e17
1.5802469135802466e-7	9.622690067226406e14
1.565749235474006e-7	9.25824140052191e16
1.5515151515151514e-7	1.063456733413444e16
1.5375375375375375e-7	5.178141270985777e16
1.5238095238095236e-7	7.180011414709002e15
1.510324483775811e-7	1.4613883101707566e16
1.4970760233918129e-7	3.0771013402223544e16
1.4840579710144926e-7	3.064845554350754e15
1.471264367816092e-7	8.820938372001403e16
1.4586894586894585e-7	3.4905783831471736e16
1.446327683615819e-7	1.2046154614526758e17
1.434173669467787e-7	8.339858716863674e16
1.422222222222222e-7	9.107968269094818e16
1.4104683195592285e-7	1.0063645465823309e17
1.3989071038251365e-7	3.357423562468293e16
1.3875338753387534e-7	6.619264582684325e16
1.3763440860215053e-7	1.1346173482404638e16
1.3653333333333334e-7	2.626527220880187e16
1.3544973544973543e-7	7.131066692011483e15
1.3438320209973753e-7	6.074521426732601e15
1.333333333333333e-7	4.318934654620815e15
1.3229974160206715e-7	3.1141945113522595e15
1.3128205128205127e-7	2.1445097531750125e15
1.302798982188295e-7	8.252248092345946e14
1.292929292929293e-7	2.915318854281761e15
1.2832080200501253e-7	5.001624275185272e15
1.27363184079602e-7	6.67281601717312e15
1.2641975308641975e-7	1.7197251613254258e15
1.2549019607843138e-7	4.811798022428254e14
1.2457420924574208e-7	5.962271973918108e14
1.2367149758454104e-7	3.571119457200898e15
1.2278177458033572e-7	3.9643255152120044e14
1.2190476190476188e-7	3.419014909795737e15
1.210401891252955e-7	5.848626542789776e15
1.2018779342723003e-7	2.842777103637748e15
1.1934731934731933e-7	3.8671242558747395e15
1.185185185185185e-7	1.2269805469674695e15
1.1770114942528734e-7	1.585657747613156e15
1.1689497716894976e-7	8.12816194323398e14
1.1609977324263038e-7	9.039103486159269e14
1.1531531531531531e-7	5.2487319110216944e14
1.1454138702460848e-7	1.699489413111412e14
1.1377777777777777e-7	1.14461522471928e14
1.1302428256070639e-7	1.873487998492186e14
1.1228070175438595e-7	5.608835893602751e14
1.1154684095860565e-7	6.49197826168781e14
1.1082251082251081e-7	1.2469778087511415e15
1.1010752688172043e-7	4.576796629687241e14
1.0940170940170939e-7	1.989072659046901e14
1.0870488322717621e-7	8.197321560460575e13
1.080168776371308e-7	2.2685010931804006e14
1.0733752620545073e-7	7.105682490158436e13
1.0666666666666666e-7	5.296036652918959e13
1.0600414078674947e-7	1.4601125281790416e14
1.0534979423868312e-7	1.184577260638899e14
1.0470347648261758e-7	1.2441734018945245e14
1.040650406504065e-7	4.095757094914845e13
1.0343434343434342e-7	7.277103321062597e12
1.0281124497991966e-7	3.5000421224007325e14
1.0219560878243514e-7	1.9293197452040012e14
1.0158730158730159e-7	5.918556253502122e14
1.009861932938856e-7	1.2296726348176816e14
1.0039215686274509e-7	1.9167756600258725e15
9.980506822612084e-8	1.8464327419888795e15
