3.6312056737588646e-7	1.0185783876427223e19
3.5555555555555553e-7	2.0951251322998246e18
3.482993197278911e-7	1.3599306624910287e19
3.413333333333333e-7	6.717314043965512e18
3.34640522875817e-7	9.873463534243457e18
3.282051282051282e-7	5.50245790741535e18
3.2201257861635214e-7	4.4580777600162007e18
3.160493827160493e-7	4.542988885329705e18
3.1030303030303027e-7	3.61807228690368e18
3.047619047619047e-7	2.6446724380780186e18
2.9941520467836257e-7	2.660069198985036e18
2.942528735632184e-7	2.058044949984305e18
2.892655367231638e-7	7.264982950325855e17
2.844444444444444e-7	3.465638452045421e18
2.797814207650273e-7	3.969092276076195e17
2.7526881720430106e-7	5.082003501550688e18
2.7089947089947086e-7	4.5394321111437005e17
2.666666666666666e-7	1.1486185005880383e19
2.6256410256410255e-7	7.605697374464905e18
2.585858585858586e-7	3.1828561792816013e19
2.54726368159204e-7	1.6319781244163109e19
2.5098039215686275e-7	2.585636002033819e19
2.4734299516908207e-7	1.3856231720167948e19
2.4380952380952376e-7	1.6520500006870909e19
2.4037558685446006e-7	3.088251877805737e18
2.37037037037037e-7	2.2016472530507274e18
2.3378995433789952e-7	2.3413868760651653e18
2.3063063063063062e-7	4.3000094253272596e18
2.2755555555555555e-7	5.266075056278954e18
2.245614035087719e-7	2.0055343793158318e18
2.2164502164502162e-7	1.597824761957705e18
2.1880341880341878e-7	2.0427087139254448e17
2.160337552742616e-7	5.0574269724948384e17
2.133333333333333e-7	4.255252268542143e17
2.1069958847736624e-7	5.611649839991272e16
2.08130081300813e-7	2.665915709758196e17
2.0562248995983933e-7	7.293520523338218e16
2.0317460317460317e-7	1.4497918330675254e17
2.0078431372549018e-7	1.8147361398991395e17
1.9844961240310076e-7	2.485851615289083e16
1.961685823754789e-7	1.323492679823619e17
1.939393939393939e-7	1.1485765036917502e16
1.9176029962546815e-7	9.112010742083022e16
1.896296296296296e-7	5.458361330789169e15
1.8754578754578753e-7	6.577797612187267e16
1.8550724637681157e-7	6.299198348529692e15
1.8351254480286738e-7	4.966292191711195e16
1.8156028368794323e-7	2.4348340075383644e16
1.7964912280701754e-7	2.012958004941077e16
1.7777777777777776e-7	4.608295777239784e16
1.7594501718213055e-7	5.28529667466899e15
1.7414965986394556e-7	1.6811612725342508e16
1.7239057239057235e-7	2.7071729971980384e16
1.7066666666666666e-7	1.1127834193770262e16
1.6897689768976896e-7	1.3068244564879692e15
1.673202614379085e-7	2.7150070549005275e15
1.656957928802589e-7	9.291873646829972e15
1.641025641025641e-7	1.3665434981551492e16
1.6253968253968253e-7	1.0870609408633558e16
1.6100628930817607e-7	1.244923037424361e16
1.5950155763239874e-7	5.40232201006253e15
1.5802469135802466e-7	8.371707959738669e15
1.565749235474006e-7	2.1763497224810738e15
1.5515151515151514e-7	5.922023198321458e15
1.5375375375375375e-7	2.029577267516892e15
1.5238095238095236e-7	4.60287324831015e15
1.510324483775811e-7	2.71493655630221e15
1.4970760233918129e-7	3.263853427707043e15
1.4840579710144926e-7	2.724005525694382e15
1.471264367816092e-7	1.7869034553098175e15
1.4586894586894585e-7	2.258113962671325e15
1.446327683615819e-7	9.332812310447956e14
1.434173669467787e-7	1.628710880219621e15
1.422222222222222e-7	7.504351013647091e14
1.4104683195592285e-7	1.1379821642542875e15
1.3989071038251365e-7	9.061140197827946e14
1.3875338753387534e-7	6.214515389832031e14
1.3763440860215053e-7	1.0898944020684856e15
1.3653333333333334e-7	3.267836771144615e14
1.3544973544973543e-7	9.711201537635241e14
1.3438320209973753e-7	3.219581527124419e14
1.333333333333333e-7	6.665876890256304e14
1.3229974160206715e-7	3.100869043338022e14
1.3128205128205127e-7	2.691593974261042e14
1.302798982188295e-7	2.7789551895960772e14
1.292929292929293e-7	1.3644319272960192e14
1.2832080200501253e-7	2.877502699266776e14
1.27363184079602e-7	1.4798115970958097e14
1.2641975308641975e-7	2.565717285875633e14
1.2549019607843138e-7	1.6501827100010525e14
1.2457420924574208e-7	1.680932754900778e14
1.2367149758454104e-7	1.337055486339005e14
1.2278177458033572e-7	9.32042700882826e13
1.2190476190476188e-7	5.6496047618777695e13
1.210401891252955e-7	5.1815449831386266e13
1.2018779342723003e-7	5.885737746180144e13
1.1934731934731933e-7	5.473035080551284e13
1.185185185185185e-7	7.272881162625184e13
1.1770114942528734e-7	3.5354771826675945e13
1.1689497716894976e-7	5.294525618526894e13
1.1609977324263038e-7	3.1337970799018258e13
1.1531531531531531e-7	9.65006440487874e12
1.1454138702460848e-7	2.2682938486675992e13
1.1377777777777777e-7	4.433162342775144e13
1.1302428256070639e-7	3.4846831989020453e13
1.1228070175438595e-7	1.8684384226960133e13
1.1154684095860565e-7	2.6378411274809754e13
1.1082251082251081e-7	9.124540447605113e12
1.1010752688172043e-7	2.0981612730029016e13
1.0940170940170939e-7	7.854057642244181e11
1.0870488322717621e-7	2.2916980692172777e13
1.080168776371308e-7	6.584137707740969e12
1.0733752620545073e-7	2.002171709989051e13
1.0666666666666666e-7	2.4035994459870695e13
1.0600414078674947e-7	9.74677164512354e12
1.0534979423868312e-7	4.015130816564708e13
1.0470347648261758e-7	5.074471483076896e12
1.040650406504065e-7	3.4679263092124523e13
1.0343434343434342e-7	8.972876297036566e12
1.0281124497991966e-7	3.0744794222623414e13
1.0219560878243514e-7	1.893732471298966e13
1.0158730158730159e-7	1.4503113931167191e13
1.009861932938856e-7	2.440337156394049e13
1.0039215686274509e-7	5.861451632573566e12
9.980506822612084e-8	1.8872317806347008e13
