3.6312056737588646e-7	2.7348235176320056e18
3.5555555555555553e-7	8.078553261251801e18
3.482993197278911e-7	7.543757706191075e18
3.413333333333333e-7	1.0275746668477417e19
3.34640522875817e-7	7.806155959087399e18
3.282051282051282e-7	5.052406276653904e18
3.2201257861635214e-7	7.393313404865513e18
3.160493827160493e-7	3.7956730798196987e18
3.1030303030303027e-7	4.142630462788094e18
3.047619047619047e-7	2.773835178414716e18
2.9941520467836257e-7	2.38782086695274e18
2.942528735632184e-7	2.0945908029599596e18
2.892655367231638e-7	1.2206069965736748e18
2.844444444444444e-7	2.7060687355812347e18
2.797814207650273e-7	1.1165058078901734e17
2.7526881720430106e-7	6.836111282513924e18
2.7089947089947086e-7	4.949653093287391e17
2.666666666666666e-7	1.1501804104929874e19
2.6256410256410255e-7	3.162604741059644e18
2.585858585858586e-7	1.363522399276639e19
2.54726368159204e-7	8.469443388552614e18
2.5098039215686275e-7	2.3515203132039967e19
2.4734299516908207e-7	1.0590715118270886e19
2.4380952380952376e-7	1.4147537453287238e19
2.4037558685446006e-7	9.24095869576312e18
2.37037037037037e-7	1.0608257803078269e19
2.3378995433789952e-7	8.337173130535785e18
2.3063063063063062e-7	4.1451429149277624e18
2.2755555555555555e-7	5.499634920266462e18
2.245614035087719e-7	2.5193378097568333e18
2.2164502164502162e-7	9.650354905655278e17
2.1880341880341878e-7	3.501624886980188e17
2.160337552742616e-7	3.586791505023308e17
2.133333333333333e-7	2.255020265531741e17
2.1069958847736624e-7	9.407044064301454e16
2.08130081300813e-7	2.2915844614164374e17
2.0562248995983933e-7	1.8954189971328384e17
2.0317460317460317e-7	5.986580267543875e16
2.0078431372549018e-7	8.549266791275062e16
1.9844961240310076e-7	1.4563943301659693e17
1.961685823754789e-7	2.315574841542253e16
1.939393939393939e-7	7.773817531167008e16
1.9176029962546815e-7	5.246416840925471e16
1.896296296296296e-7	2.1790623381693412e16
1.8754578754578753e-7	5.202324485938126e16
1.8550724637681157e-7	4.50182963960384e15
1.8351254480286738e-7	5.079725693048489e16
1.8156028368794323e-7	4.848495985701791e15
1.7964912280701754e-7	4.932140374617951e16
1.7777777777777776e-7	6.199100200238728e15
1.7594501718213055e-7	3.730109458295504e16
1.7414965986394556e-7	6.641961858751505e15
1.7239057239057235e-7	1.57184724159644e16
1.7066666666666666e-7	1.6741603961641882e16
1.6897689768976896e-7	6.245200073011495e14
1.673202614379085e-7	1.4787029510356216e16
1.656957928802589e-7	1.6963937114719668e16
1.641025641025641e-7	2.9101002272119985e15
1.6253968253968253e-7	3.840512428639475e15
1.6100628930817607e-7	1.5093276111647692e16
1.5950155763239874e-7	1.2189214808337858e16
1.5802469135802466e-7	9.100684946039584e15
1.565749235474006e-7	5.174548808716296e15
1.5515151515151514e-7	2.367069293531907e15
1.5375375375375375e-7	3.212313918098172e15
1.5238095238095236e-7	1.4444088951881182e15
1.510324483775811e-7	3.2059434490113235e15
1.4970760233918129e-7	1.4214007719861408e15
1.4840579710144926e-7	2.5916934127816935e15
1.471264367816092e-7	1.229943109886793e15
1.4586894586894585e-7	1.4457715174440252e15
1.446327683615819e-7	8.85884836886338e14
1.434173669467787e-7	5.492344639597783e14
1.422222222222222e-7	8.034320317649899e14
1.4104683195592285e-7	3.9350888695457144e14
1.3989071038251365e-7	9.609711202150616e14
1.3875338753387534e-7	4.1412245988652275e14
1.3763440860215053e-7	8.335574802490302e14
1.3653333333333334e-7	4.527111604410434e14
1.3544973544973543e-7	5.246697937490851e14
1.3438320209973753e-7	3.742760215419721e14
1.333333333333333e-7	3.06154444787804e14
1.3229974160206715e-7	3.168385435444456e14
1.3128205128205127e-7	1.5740826690495075e14
1.302798982188295e-7	3.067803315866349e14
1.292929292929293e-7	1.3965064714236606e14
1.2832080200501253e-7	2.43816184121037e14
1.27363184079602e-7	2.1673118188016553e14
1.2641975308641975e-7	2.4097310753789475e14
1.2549019607843138e-7	1.9961895757914712e14
1.2457420924574208e-7	9.919779270065734e13
1.2367149758454104e-7	1.2047246892857025e14
1.2278177458033572e-7	7.497106627803872e13
1.2190476190476188e-7	6.565846889548086e13
1.210401891252955e-7	6.3634515772494336e13
1.2018779342723003e-7	4.770094392372144e13
1.1934731934731933e-7	5.350080107079405e13
1.185185185185185e-7	7.823144347339297e13
1.1770114942528734e-7	1.2487286578030547e14
1.1689497716894976e-7	3.240515550152556e13
1.1609977324263038e-7	4.108902913734134e13
1.1531531531531531e-7	5.128869292210906e12
1.1454138702460848e-7	1.8690987286397023e13
1.1377777777777777e-7	5.154285932124884e13
1.1302428256070639e-7	4.46714300214795e13
1.1228070175438595e-7	1.7801324878992145e13
1.1154684095860565e-7	2.008209427058594e13
1.1082251082251081e-7	1.5069528362354818e13
1.1010752688172043e-7	1.0173296493850541e13
1.0940170940170939e-7	3.303828742413703e13
1.0870488322717621e-7	5.071876051678285e12
1.080168776371308e-7	2.810887012713293e13
1.0733752620545073e-7	1.190983833619792e11
1.0666666666666666e-7	2.6395665190713684e13
1.0600414078674947e-7	7.374398302454687e12
1.0534979423868312e-7	1.804862149772375e13
1.0470347648261758e-7	2.0758295417886664e13
1.040650406504065e-7	5.056803433184827e12
1.0343434343434342e-7	2.685237592471106e13
1.0281124497991966e-7	2.790095897776921e12
1.0219560878243514e-7	2.2891068123881973e13
1.0158730158730159e-7	3.0677604763833354e12
1.009861932938856e-7	1.2364530749781598e13
1.0039215686274509e-7	5.325406340173897e12
9.980506822612084e-8	4.1257944625798633e12
