3.6312056737588646e-7	7.244352997272136e17
3.5555555555555553e-7	1.2904179911261002e19
3.482993197278911e-7	3.153915677653469e18
3.413333333333333e-7	1.0624839631069704e19
3.34640522875817e-7	4.985784937442328e18
3.282051282051282e-7	5.244220976995328e18
3.2201257861635214e-7	8.035457208989596e18
3.160493827160493e-7	4.1314170741545544e18
3.1030303030303027e-7	3.9978001738834186e18
3.047619047619047e-7	3.2292635522136156e18
2.9941520467836257e-7	1.3941959005335741e18
2.942528735632184e-7	2.2447455084428557e18
2.892655367231638e-7	1.0252391920237614e18
2.844444444444444e-7	2.3605419251413043e18
2.797814207650273e-7	1.4144200063587627e17
2.7526881720430106e-7	4.895706976906201e18
2.7089947089947086e-7	8.940070611402806e17
2.666666666666666e-7	1.4962649490307074e19
2.6256410256410255e-7	7.097956749948955e18
2.585858585858586e-7	2.2819100082399543e19
2.54726368159204e-7	1.4469805320111473e19
2.5098039215686275e-7	1.9504271979594727e19
2.4734299516908207e-7	1.606050180666512e19
2.4380952380952376e-7	1.4246740247494244e19
2.4037558685446006e-7	7.030753916918346e18
2.37037037037037e-7	5.964171352279464e17
2.3378995433789952e-7	5.6940673700035366e17
2.3063063063063062e-7	2.913833739437547e18
2.2755555555555555e-7	2.4193399778446957e17
2.245614035087719e-7	1.1602433143557998e18
2.2164502164502162e-7	1.3310970852761795e18
2.1880341880341878e-7	4.002268046889097e17
2.160337552742616e-7	9.038706888267907e17
2.133333333333333e-7	3.9028356724441754e17
2.1069958847736624e-7	8.918939851407693e16
2.08130081300813e-7	1.776231497773958e17
2.0562248995983933e-7	8.119324378851592e16
2.0317460317460317e-7	4.070918693466979e16
2.0078431372549018e-7	1.3253749312368283e17
1.9844961240310076e-7	1.0288017962808582e17
1.961685823754789e-7	1.4032434326705296e16
1.939393939393939e-7	6.5888008319154776e16
1.9176029962546815e-7	5.73757009497703e16
1.896296296296296e-7	1.2964670054730185e15
1.8754578754578753e-7	3.936092853121122e16
1.8550724637681157e-7	1.827777932559559e16
1.8351254480286738e-7	2.243557355561356e16
1.8156028368794323e-7	5.542762796575728e16
1.7964912280701754e-7	5.307952055126135e15
1.7777777777777776e-7	4.284568579263355e16
1.7594501718213055e-7	8.842960089111438e14
1.7414965986394556e-7	2.5032057302806604e16
1.7239057239057235e-7	9.035694824361675e14
1.7066666666666666e-7	1.6570394551940912e16
1.6897689768976896e-7	4.743821800222075e14
1.673202614379085e-7	1.1517809428951536e16
1.656957928802589e-7	8.076203062605664e15
1.641025641025641e-7	3.541292851660305e15
1.6253968253968253e-7	1.4817192068871356e16
1.6100628930817607e-7	2.984455425550216e15
1.5950155763239874e-7	1.5038467798357138e15
1.5802469135802466e-7	8.187965556998422e15
1.565749235474006e-7	7.337018275718438e15
1.5515151515151514e-7	1.4651552558754438e15
1.5375375375375375e-7	2.595903392399863e15
1.5238095238095236e-7	9.037999186636575e13
1.510324483775811e-7	1.307458205517782e15
1.4970760233918129e-7	2.9628982310172575e14
1.4840579710144926e-7	1.4723838543282422e15
1.471264367816092e-7	6.371748466086608e14
1.4586894586894585e-7	8.396035309407445e14
1.446327683615819e-7	4.783823818346552e14
1.434173669467787e-7	1.890485509207708e14
1.422222222222222e-7	3.3960864616083494e14
1.4104683195592285e-7	2.294651313031783e14
1.3989071038251365e-7	3.2625081368159275e14
1.3875338753387534e-7	3.256365872272666e14
1.3763440860215053e-7	3.6552880744784794e14
1.3653333333333334e-7	2.692384020389757e14
1.3544973544973543e-7	2.871259064802066e14
1.3438320209973753e-7	2.0435314541165328e14
1.333333333333333e-7	1.512229707091493e14
1.3229974160206715e-7	1.3772985602243661e14
1.3128205128205127e-7	9.9718466513658e13
1.302798982188295e-7	1.0394022599456211e14
1.292929292929293e-7	8.943476425396762e13
1.2832080200501253e-7	1.1366178214468073e14
1.27363184079602e-7	9.237589589771138e13
1.2641975308641975e-7	1.3189126040233697e14
1.2549019607843138e-7	1.0888042983297147e14
1.2457420924574208e-7	9.83457018599284e13
1.2367149758454104e-7	8.528546682799461e13
1.2278177458033572e-7	3.4507996437777566e13
1.2190476190476188e-7	2.9610618485891938e13
1.210401891252955e-7	2.633869566081862e13
1.2018779342723003e-7	1.2535547518004098e13
1.1934731934731933e-7	3.393493458102089e13
1.185185185185185e-7	6.261265582004626e13
1.1770114942528734e-7	1.2585614991998363e13
1.1689497716894976e-7	1.0302732550909738e14
1.1609977324263038e-7	5.318528582853094e13
1.1531531531531531e-7	1.9765859127291167e12
1.1454138702460848e-7	3.107100731701996e13
1.1377777777777777e-7	2.059747904320378e13
1.1302428256070639e-7	1.6180691461547479e13
1.1228070175438595e-7	1.783009556529012e13
1.1154684095860565e-7	1.694384899772092e13
1.1082251082251081e-7	2.770378832433433e13
1.1010752688172043e-7	1.2733326527168822e13
1.0940170940170939e-7	2.8369858105645023e13
1.0870488322717621e-7	6.474304891313756e12
1.080168776371308e-7	7.638277277134705e12
1.0733752620545073e-7	3.3437763681547344e12
1.0666666666666666e-7	3.057392644126902e12
1.0600414078674947e-7	9.636739219893277e12
1.0534979423868312e-7	3.661594534900879e12
1.0470347648261758e-7	1.199207141098436e13
1.040650406504065e-7	6.678245072795582e12
1.0343434343434342e-7	5.905925805886915e12
1.0281124497991966e-7	1.1824395858914924e13
1.0219560878243514e-7	3.3469209765981826e12
1.0158730158730159e-7	3.4771454511517827e12
1.009861932938856e-7	3.399198585803706e12
1.0039215686274509e-7	8.795303255630918e12
9.980506822612084e-8	5.127871184369105e12
