3.6312056737588646e-7	1.801408933958037e18
3.5555555555555553e-7	1.6642281983878576e19
3.482993197278911e-7	1.7701575422270036e18
3.413333333333333e-7	1.119198133233441e19
3.34640522875817e-7	4.0373273162984494e18
3.282051282051282e-7	6.124100199372005e18
3.2201257861635214e-7	8.10463815171441e18
3.160493827160493e-7	4.682136993064165e18
3.1030303030303027e-7	4.1011068805256356e18
3.047619047619047e-7	3.675028527237681e18
2.9941520467836257e-7	1.5428746403441859e18
2.942528735632184e-7	2.6153302350293617e18
2.892655367231638e-7	9.55886136142353e17
2.844444444444444e-7	2.639138490394003e18
2.797814207650273e-7	3.1943866281004275e17
2.7526881720430106e-7	4.1611095077492193e18
2.7089947089947086e-7	6.669786582197202e17
2.666666666666666e-7	1.2530935903542465e19
2.6256410256410255e-7	7.197099388138973e18
2.585858585858586e-7	2.86675686227008e19
2.54726368159204e-7	1.7339204313910417e19
2.5098039215686275e-7	2.7364895263439315e19
2.4734299516908207e-7	1.9343207995940315e19
2.4380952380952376e-7	1.77935324621259e19
2.4037558685446006e-7	1.4513137030395478e19
2.37037037037037e-7	7.500547554722129e18
2.3378995433789952e-7	6.897179112165244e18
2.3063063063063062e-7	2.2961867207737162e18
2.2755555555555555e-7	3.3602059758038866e18
2.245614035087719e-7	3.2275073424129546e18
2.2164502164502162e-7	8.943779034223859e17
2.1880341880341878e-7	9.33242378159849e17
2.160337552742616e-7	2.901034221425043e17
2.133333333333333e-7	4.2336294418628456e16
2.1069958847736624e-7	2.5492443985272035e17
2.08130081300813e-7	7.623481591508146e16
2.0562248995983933e-7	5.020504059544329e16
2.0317460317460317e-7	1.705915934572389e17
2.0078431372549018e-7	1.0989407976010242e17
1.9844961240310076e-7	1.284787418139019e16
1.961685823754789e-7	6.786166663476677e16
1.939393939393939e-7	1.0011215020334486e17
1.9176029962546815e-7	1.5876385725778356e16
1.896296296296296e-7	2.656690218729345e16
1.8754578754578753e-7	4.254520471797454e16
1.8550724637681157e-7	4.900048976882467e15
1.8351254480286738e-7	2.450525729522187e16
1.8156028368794323e-7	5.176291482451597e16
1.7964912280701754e-7	2.400033319059376e15
1.7777777777777776e-7	3.9965854906396904e16
1.7594501718213055e-7	1.4434983943040306e16
1.7414965986394556e-7	1.188294040081255e16
1.7239057239057235e-7	1.9482252114339744e16
1.7066666666666666e-7	2.469199917107263e15
1.6897689768976896e-7	1.2146265282454918e16
1.673202614379085e-7	2.546874730931848e15
1.656957928802589e-7	9.017843431258768e15
1.641025641025641e-7	5.659512937325002e15
1.6253968253968253e-7	4.996817138710088e15
1.6100628930817607e-7	9.930170133253638e15
1.5950155763239874e-7	5.517003342063589e14
1.5802469135802466e-7	8.47574392672937e15
1.565749235474006e-7	6.563177919824468e15
1.5515151515151514e-7	2.0051594940308044e14
1.5375375375375375e-7	1.3241482467593705e15
1.5238095238095236e-7	2.6291821587755055e15
1.510324483775811e-7	6.491318391630299e15
1.4970760233918129e-7	2.561846556936766e15
1.4840579710144926e-7	3.1921505748698945e15
1.471264367816092e-7	9.824344962502514e14
1.4586894586894585e-7	1.1469450586920875e15
1.446327683615819e-7	4.860444873324323e14
1.434173669467787e-7	3.0444651213101975e14
1.422222222222222e-7	3.496277517956796e14
1.4104683195592285e-7	2.1047960124300797e14
1.3989071038251365e-7	3.4789209227755275e14
1.3875338753387534e-7	4.555166804214799e14
1.3763440860215053e-7	4.1260256891816825e14
1.3653333333333334e-7	3.416146374983504e14
1.3544973544973543e-7	3.1426378553251175e14
1.3438320209973753e-7	2.7634571792386038e14
1.333333333333333e-7	2.306287567504652e14
1.3229974160206715e-7	1.9421191905758294e14
1.3128205128205127e-7	1.1489983949783877e14
1.302798982188295e-7	1.3604509959953283e14
1.292929292929293e-7	7.685208627333267e13
1.2832080200501253e-7	9.308584793289367e13
1.27363184079602e-7	1.1371892855290545e14
1.2641975308641975e-7	1.5244203475937638e14
1.2549019607843138e-7	1.2573249096052267e14
1.2457420924574208e-7	1.0631810229227298e14
1.2367149758454104e-7	3.354722974708531e13
1.2278177458033572e-7	5.317806710752106e13
1.2190476190476188e-7	5.085150322015922e13
1.210401891252955e-7	2.7716284252874043e13
1.2018779342723003e-7	1.939018143391888e13
1.1934731934731933e-7	9.491547552259239e13
1.185185185185185e-7	6.534009126533867e13
1.1770114942528734e-7	5.479284078511778e13
1.1689497716894976e-7	9.321944231044506e12
1.1609977324263038e-7	4.454784707543987e13
1.1531531531531531e-7	6.371274183276175e12
1.1454138702460848e-7	1.7647667587030816e13
1.1377777777777777e-7	2.712485792449348e13
1.1302428256070639e-7	3.2355571066316035e13
1.1228070175438595e-7	3.3489030966465082e13
1.1154684095860565e-7	2.4595620190880516e13
1.1082251082251081e-7	1.2851490649872357e13
1.1010752688172043e-7	2.5643411379535574e13
1.0940170940170939e-7	3.3649962307805273e12
1.0870488322717621e-7	8.314815990459766e12
1.080168776371308e-7	7.739639949052328e12
1.0733752620545073e-7	8.873872636418504e12
1.0666666666666666e-7	7.674353903491384e12
1.0600414078674947e-7	2.540333979189143e13
1.0534979423868312e-7	6.381642929764537e12
1.0470347648261758e-7	2.395267892839767e13
1.040650406504065e-7	5.084506292924066e12
1.0343434343434342e-7	5.630487713755553e12
1.0281124497991966e-7	5.955459949537469e12
1.0219560878243514e-7	1.2960501844691164e13
1.0158730158730159e-7	6.492112922944181e12
1.009861932938856e-7	2.27872758255696e12
1.0039215686274509e-7	3.1851194297371196e12
9.980506822612084e-8	9.114534277977953e12
