3.6312056737588646e-7	2.907629567356883e19
3.5555555555555553e-7	1.256052101276637e19
3.482993197278911e-7	1.3684768353163219e19
3.413333333333333e-7	3.076274893894625e18
3.34640522875817e-7	9.677433283387335e18
3.282051282051282e-7	6.635821538202523e18
3.2201257861635214e-7	4.64982905268995e18
3.160493827160493e-7	5.558075957427853e18
3.1030303030303027e-7	4.902169544671405e18
3.047619047619047e-7	3.453309205443106e18
2.9941520467836257e-7	3.6865735549432965e18
2.942528735632184e-7	2.836646317175476e18
2.892655367231638e-7	1.2875946366375457e18
2.844444444444444e-7	3.0080242803657165e18
2.797814207650273e-7	4.429069287156053e16
2.7526881720430106e-7	4.951877774090281e18
2.7089947089947086e-7	1.4177026302850593e18
2.666666666666666e-7	1.3244683763516236e19
2.6256410256410255e-7	9.017857556941339e18
2.585858585858586e-7	2.562025047737062e19
2.54726368159204e-7	1.6288798106756143e19
2.5098039215686275e-7	2.3223282583727575e19
2.4734299516908207e-7	1.1225099449997648e19
2.4380952380952376e-7	6.205113071528441e18
2.4037558685446006e-7	1.5180469482824166e18
2.37037037037037e-7	4.82328920037585e17
2.3378995433789952e-7	1.5634272111414285e17
2.3063063063063062e-7	3.333479161146372e18
2.2755555555555555e-7	8.823040774683802e17
2.245614035087719e-7	2.8962881407013294e18
2.2164502164502162e-7	5.394278706132737e17
2.1880341880341878e-7	9.36822398725614e17
2.160337552742616e-7	1.515257210557788e17
2.133333333333333e-7	1.8928414796637453e17
2.1069958847736624e-7	1.6179950440210323e17
2.08130081300813e-7	8.15248922645747e16
2.0562248995983933e-7	1.2885330294381149e17
2.0317460317460317e-7	2.8935083777547504e16
2.0078431372549018e-7	2.480571617009582e16
1.9844961240310076e-7	3.7848315293964965e15
1.961685823754789e-7	1.5114599205800516e16
1.939393939393939e-7	4.407283219774737e16
1.9176029962546815e-7	4.342247683530373e16
1.896296296296296e-7	4.608294990426141e16
1.8754578754578753e-7	2.0147728527789412e16
1.8550724637681157e-7	5.117553540703898e15
1.8351254480286738e-7	2.865979959106342e14
1.8156028368794323e-7	1.008081986180093e16
1.7964912280701754e-7	1.6582807615384998e16
1.7777777777777776e-7	2.136543903400604e16
1.7594501718213055e-7	1.4929143873314046e16
1.7414965986394556e-7	3.4379602537890795e15
1.7239057239057235e-7	4.3586219254688344e14
1.7066666666666666e-7	2.6533495179156925e15
1.6897689768976896e-7	4.2749387421080905e15
1.673202614379085e-7	4.526579357205109e15
1.656957928802589e-7	1.1107644397634458e15
1.641025641025641e-7	4.654771777528891e14
1.6253968253968253e-7	3.390678363348694e15
1.6100628930817607e-7	4.348310603583127e15
1.5950155763239874e-7	5.565699036593012e15
1.5802469135802466e-7	5.695746638163839e14
1.565749235474006e-7	4.455094181735153e13
1.5515151515151514e-7	1.7158798356645025e15
1.5375375375375375e-7	2.165468193406005e15
1.5238095238095236e-7	5.937972178057049e13
1.510324483775811e-7	5.584366492306813e14
1.4970760233918129e-7	2.672934295466435e15
1.4840579710144926e-7	1.0439280336394019e15
1.471264367816092e-7	6.909182081564112e13
1.4586894586894585e-7	1.8460641591520825e15
1.446327683615819e-7	1.777898526707392e15
1.434173669467787e-7	1.1393457009209362e14
1.422222222222222e-7	1.4076878126423816e14
1.4104683195592285e-7	4.763653263365768e14
1.3989071038251365e-7	1.3914073403986902e14
1.3875338753387534e-7	1.43035234004827e15
1.3763440860215053e-7	2.1091385547792334e14
1.3653333333333334e-7	1.6893825037778752e15
1.3544973544973543e-7	1.7617980021650984e14
1.3438320209973753e-7	1.236607066662684e15
1.333333333333333e-7	4.239506661264211e14
1.3229974160206715e-7	1.2134234571449694e14
1.3128205128205127e-7	3.775874444367781e14
1.302798982188295e-7	1.5652341467858072e14
1.292929292929293e-7	2.5279788751672288e14
1.2832080200501253e-7	1.2659801079761212e14
1.27363184079602e-7	2.0842262032702522e14
1.2641975308641975e-7	1.0307779119934844e14
1.2549019607843138e-7	2.3313712818074662e14
1.2457420924574208e-7	7.233296936958167e13
1.2367149758454104e-7	3.951094245113975e14
1.2278177458033572e-7	4.0055594561238887e12
1.2190476190476188e-7	2.744602824623979e13
1.210401891252955e-7	5.0325787658656055e13
1.2018779342723003e-7	9.308133101443944e13
1.1934731934731933e-7	2.6803523873762188e14
1.185185185185185e-7	2.373238112377987e14
1.1770114942528734e-7	1.5032710458026062e14
1.1689497716894976e-7	1.92328652047403e14
1.1609977324263038e-7	9.024529532336494e13
1.1531531531531531e-7	1.1404807940060566e14
1.1454138702460848e-7	6.154293614891785e13
1.1377777777777777e-7	1.0854971302803803e14
1.1302428256070639e-7	4.577867419283831e13
1.1228070175438595e-7	5.757768255228972e13
1.1154684095860565e-7	4.0116189176287734e13
1.1082251082251081e-7	9.233830281191464e13
1.1010752688172043e-7	3.3371829227895746e13
1.0940170940170939e-7	3.983020885392267e13
1.0870488322717621e-7	9.45324904421302e13
1.080168776371308e-7	1.8804244592417363e12
1.0733752620545073e-7	1.6074910891919612e14
1.0666666666666666e-7	3.0837199852761324e13
1.0600414078674947e-7	4.652214812386405e13
1.0534979423868312e-7	1.138730406319843e13
1.0470347648261758e-7	8.646743574908089e13
1.040650406504065e-7	3.1378747751373418e13
1.0343434343434342e-7	2.484082231295947e14
1.0281124497991966e-7	9.189688714338488e14
1.0219560878243514e-7	7.082035564044568e14
1.0158730158730159e-7	7.370297118391364e14
1.009861932938856e-7	1.0049929612736985e15
1.0039215686274509e-7	1.2581668895912142e15
9.980506822612084e-8	1.1163508732097902e15
