3.6312056737588646e-7	7.326809463168713e18
3.5555555555555553e-7	2.411724036002427e18
3.482993197278911e-7	1.1270931482130137e19
3.413333333333333e-7	6.26788194452683e18
3.34640522875817e-7	8.529157497871987e18
3.282051282051282e-7	4.3067202609068605e18
3.2201257861635214e-7	4.3096092855323653e18
3.160493827160493e-7	3.663828299920924e18
3.1030303030303027e-7	3.1855005969355085e18
3.047619047619047e-7	2.129218104387371e18
2.9941520467836257e-7	2.199607256455986e18
2.942528735632184e-7	1.570712056914922e18
2.892655367231638e-7	5.4165662678524365e17
2.844444444444444e-7	2.9290229048602865e18
2.797814207650273e-7	2.043745397121831e17
2.7526881720430106e-7	5.044095033534862e18
2.7089947089947086e-7	3.568475717964289e17
2.666666666666666e-7	8.809050330019764e18
2.6256410256410255e-7	7.169044253966626e18
2.585858585858586e-7	3.0291157835739087e19
2.54726368159204e-7	1.8411542867781919e19
2.5098039215686275e-7	2.960687558729981e19
2.4734299516908207e-7	1.8771960578050785e19
2.4380952380952376e-7	2.04635419120781e19
2.4037558685446006e-7	6.665669043521819e18
2.37037037037037e-7	8.862286418334863e17
2.3378995433789952e-7	2.5946330169948634e17
2.3063063063063062e-7	2.361231412514689e18
2.2755555555555555e-7	2.5215732064127744e18
2.245614035087719e-7	1.669994210863166e18
2.2164502164502162e-7	2.7751601164775593e18
2.1880341880341878e-7	6.910461175635297e17
2.160337552742616e-7	1.0375796342180124e16
2.133333333333333e-7	1.828357120867589e17
2.1069958847736624e-7	1.6072355452135456e17
2.08130081300813e-7	1.9866742824519597e17
2.0562248995983933e-7	1.554634825219317e17
2.0317460317460317e-7	4.503093884049288e16
2.0078431372549018e-7	1.3016098191918797e17
1.9844961240310076e-7	6.57755716340407e16
1.961685823754789e-7	4.054819725573328e16
1.939393939393939e-7	7.0152315276250904e16
1.9176029962546815e-7	1.3089056378890282e16
1.896296296296296e-7	4.67561844518388e16
1.8754578754578753e-7	1.0667089000207928e16
1.8550724637681157e-7	3.65364110068579e16
1.8351254480286738e-7	2.3021042681624252e16
1.8156028368794323e-7	2.208088688816004e16
1.7964912280701754e-7	4.049587146907966e16
1.7777777777777776e-7	4.109659463705538e15
1.7594501718213055e-7	3.0105043796570064e16
1.7414965986394556e-7	1.791022988511678e16
1.7239057239057235e-7	4.1426785122443625e14
1.7066666666666666e-7	1.156851402503264e16
1.6897689768976896e-7	1.894122450638906e16
1.673202614379085e-7	1.2499169791792874e16
1.656957928802589e-7	4.450964255847195e15
1.641025641025641e-7	1.2738819510394802e15
1.6253968253968253e-7	1.669468118092724e15
1.6100628930817607e-7	4.0970813186002815e15
1.5950155763239874e-7	2.34596448737549e15
1.5802469135802466e-7	4.281500480234724e15
1.565749235474006e-7	9.056981052080314e14
1.5515151515151514e-7	3.431365942475384e15
1.5375375375375375e-7	6.849793934669019e14
1.5238095238095236e-7	3.2395615359913875e15
1.510324483775811e-7	1.1243935085411288e15
1.4970760233918129e-7	2.7766082141294865e15
1.4840579710144926e-7	1.2011414463208258e15
1.471264367816092e-7	1.7939538741841945e15
1.4586894586894585e-7	1.0951459535794381e15
1.446327683615819e-7	7.601480188522095e14
1.434173669467787e-7	9.337130002651488e14
1.422222222222222e-7	3.526605392047084e14
1.4104683195592285e-7	8.815457773769892e14
1.3989071038251365e-7	2.989035947133617e14
1.3875338753387534e-7	6.39368338892613e14
1.3763440860215053e-7	4.1335128805625006e14
1.3653333333333334e-7	3.614308254462216e14
1.3544973544973543e-7	4.3875735039372206e14
1.3438320209973753e-7	2.146205411789098e14
1.333333333333333e-7	3.82633690064562e14
1.3229974160206715e-7	1.784759969709511e14
1.3128205128205127e-7	1.9961163061625503e14
1.302798982188295e-7	1.2128953200277984e14
1.292929292929293e-7	1.3904756690458473e14
1.2832080200501253e-7	1.238787537279425e14
1.27363184079602e-7	1.2949978516455397e14
1.2641975308641975e-7	8.930642056975803e13
1.2549019607843138e-7	1.3569061773861353e14
1.2457420924574208e-7	1.11790641241425e14
1.2367149758454104e-7	6.552289592122266e13
1.2278177458033572e-7	5.295498706965006e13
1.2190476190476188e-7	2.3626896500695086e13
1.210401891252955e-7	3.0001233181453727e13
1.2018779342723003e-7	3.672436189373084e13
1.1934731934731933e-7	4.2774550631966e13
1.185185185185185e-7	4.421233957900214e13
1.1770114942528734e-7	5.140255142146597e13
1.1689497716894976e-7	2.0065149350451277e13
1.1609977324263038e-7	1.829958211709044e13
1.1531531531531531e-7	4.937884241002855e12
1.1454138702460848e-7	1.3441666700129652e13
1.1377777777777777e-7	1.8772145634661727e13
1.1302428256070639e-7	1.5718455061238248e13
1.1228070175438595e-7	1.0603768234942037e13
1.1154684095860565e-7	1.7519484435163447e13
1.1082251082251081e-7	7.402397341476887e12
1.1010752688172043e-7	7.464799076172469e12
1.0940170940170939e-7	4.886835938933995e12
1.0870488322717621e-7	7.407269887792183e12
1.080168776371308e-7	5.918545956337661e12
1.0733752620545073e-7	7.1946491050873125e12
1.0666666666666666e-7	5.242132735848774e12
1.0600414078674947e-7	3.035352248002145e12
1.0534979423868312e-7	5.174190315796059e12
1.0470347648261758e-7	1.111158695421356e12
1.040650406504065e-7	7.841132360404678e12
1.0343434343434342e-7	1.0549622595050253e12
1.0281124497991966e-7	3.5299054057825874e12
1.0219560878243514e-7	2.598816698240367e12
1.0158730158730159e-7	1.0442534369721515e12
1.009861932938856e-7	2.0566726054608757e12
1.0039215686274509e-7	8.060319858328716e10
9.980506822612084e-8	2.1695298426454297e12
