3.6312056737588646e-7	3.3904638288897376e19
3.5555555555555553e-7	7.472794344232517e18
3.482993197278911e-7	1.5650402912719786e19
3.413333333333333e-7	2.0275492335039462e18
3.34640522875817e-7	9.91241814490524e18
3.282051282051282e-7	5.483577038428686e18
3.2201257861635214e-7	4.2485167911891164e18
3.160493827160493e-7	4.777252278620737e18
3.1030303030303027e-7	4.686720185307578e18
3.047619047619047e-7	3.17249138023431e18
2.9941520467836257e-7	2.7749221846682296e18
2.942528735632184e-7	2.397542062827544e18
2.892655367231638e-7	1.4069256945276037e18
2.844444444444444e-7	1.8560504367025946e18
2.797814207650273e-7	4.797887950029836e17
2.7526881720430106e-7	1.8850555657377992e18
2.7089947089947086e-7	1.0905384965969108e16
2.666666666666666e-7	3.8017017667910676e18
2.6256410256410255e-7	6.861530305395617e17
2.585858585858586e-7	6.547467780911045e18
2.54726368159204e-7	1.669124888725907e18
2.5098039215686275e-7	5.708274392466514e18
2.4734299516908207e-7	1.3178092652588314e18
2.4380952380952376e-7	1.6371542096616225e18
2.4037558685446006e-7	4.0006158712649306e17
2.37037037037037e-7	2.3681331326464744e16
2.3378995433789952e-7	3.8647500888019795e17
2.3063063063063062e-7	9.551895514973815e17
2.2755555555555555e-7	5.130718917438834e17
2.245614035087719e-7	1.146552642716526e18
2.2164502164502162e-7	3.584242362317559e17
2.1880341880341878e-7	5.534048029951694e17
2.160337552742616e-7	1.155366843746395e17
2.133333333333333e-7	1.3149728669787222e17
2.1069958847736624e-7	1.6920137923367678e16
2.08130081300813e-7	2.2048240649831244e16
2.0562248995983933e-7	6.449001921299506e16
2.0317460317460317e-7	4.847680589945184e16
2.0078431372549018e-7	9.773084160629315e16
1.9844961240310076e-7	6.151294153969756e16
1.961685823754789e-7	5.409099961879573e16
1.939393939393939e-7	2.1264363714514144e16
1.9176029962546815e-7	7.225166981442404e15
1.896296296296296e-7	1.1098390893948249e15
1.8754578754578753e-7	4.463572737027684e15
1.8550724637681157e-7	2.9480346014197176e16
1.8351254480286738e-7	2.652885162634443e16
1.8156028368794323e-7	4.443013956005156e16
1.7964912280701754e-7	2.701043777363618e16
1.7777777777777776e-7	2.158387464698066e16
1.7594501718213055e-7	7.099049727973321e15
1.7414965986394556e-7	2.287793156446943e15
1.7239057239057235e-7	1.1000724917515932e15
1.7066666666666666e-7	9.477253988288716e15
1.6897689768976896e-7	1.2497717390944118e16
1.673202614379085e-7	1.6977125130563226e16
1.656957928802589e-7	1.3723519158489482e16
1.641025641025641e-7	8.713032576107542e15
1.6253968253968253e-7	4.294770786440524e15
1.6100628930817607e-7	1.96848068776565e15
1.5950155763239874e-7	4.257577544180028e15
1.5802469135802466e-7	6.512029821923462e15
1.565749235474006e-7	9.200370338123814e15
1.5515151515151514e-7	7.206171521806537e15
1.5375375375375375e-7	4.633738727000882e15
1.5238095238095236e-7	1.7218853656381348e15
1.510324483775811e-7	8.345607881725786e14
1.4970760233918129e-7	3.6414762267348385e15
1.4840579710144926e-7	5.553961611992376e15
1.471264367816092e-7	7.868883330329628e15
1.4586894586894585e-7	4.544190291741584e15
1.446327683615819e-7	3.275344746170378e15
1.434173669467787e-7	7.021297735357792e14
1.422222222222222e-7	9.311343131384394e14
1.4104683195592285e-7	3.108993640164425e15
1.3989071038251365e-7	2.3876160966135285e15
1.3875338753387534e-7	1.4383764983325578e15
1.3763440860215053e-7	3.5912056927629594e14
1.3653333333333334e-7	1.9632820426598278e15
1.3544973544973543e-7	2.803016880037856e15
1.3438320209973753e-7	2.507225327405509e15
1.333333333333333e-7	6.376460567947239e14
1.3229974160206715e-7	4.287559680594179e14
1.3128205128205127e-7	8.285857192963626e14
1.302798982188295e-7	6.099215826083696e14
1.292929292929293e-7	8.640019725985776e14
1.2832080200501253e-7	6.150637510960705e14
1.27363184079602e-7	1.2606125487451336e14
1.2641975308641975e-7	5.5338189073707494e14
1.2549019607843138e-7	1.3503992075089945e15
1.2457420924574208e-7	5.884673721834345e14
1.2367149758454104e-7	5.20558641868743e14
1.2278177458033572e-7	4.2658381209743344e14
1.2190476190476188e-7	1.059905640788666e15
1.210401891252955e-7	6.974243131757044e14
1.2018779342723003e-7	1.1473657773619805e15
1.1934731934731933e-7	5.5356508822480306e14
1.185185185185185e-7	1.2827811011861412e14
1.1770114942528734e-7	5.3320647045586644e14
1.1689497716894976e-7	1.0623121664536289e14
1.1609977324263038e-7	4.3742883674665e14
1.1531531531531531e-7	4.243807891462141e13
1.1454138702460848e-7	2.3924167060816472e14
1.1377777777777777e-7	4.549603274726634e13
1.1302428256070639e-7	4.704873127528845e13
1.1228070175438595e-7	1.064828665572532e14
1.1154684095860565e-7	2.350045462913474e14
1.1082251082251081e-7	7.383883671429866e13
1.1010752688172043e-7	2.0434022112971794e14
1.0940170940170939e-7	1.05428713525281e14
1.0870488322717621e-7	6.8263469625444984e13
1.080168776371308e-7	4.081707419161363e13
1.0733752620545073e-7	6.450856277092616e14
1.0666666666666666e-7	3.75255504357196e14
1.0600414078674947e-7	1.9023520163627556e14
1.0534979423868312e-7	5.289042465872809e14
1.0470347648261758e-7	5.4167994830685e13
1.040650406504065e-7	3.546840695504214e14
1.0343434343434342e-7	2.4023264307296025e14
1.0281124497991966e-7	5.638076194805014e14
1.0219560878243514e-7	1.0125971732026202e15
1.0158730158730159e-7	6.358742331453079e14
1.009861932938856e-7	6.611126690838125e14
1.0039215686274509e-7	1.448552408520054e15
9.980506822612084e-8	1.6466269714225455e15
