3.6312056737588646e-7	8.779888775147068e17
3.5555555555555553e-7	1.4711795973874598e19
3.482993197278911e-7	2.5045344596087675e18
3.413333333333333e-7	1.0775147974553799e19
3.34640522875817e-7	4.509299746345663e18
3.282051282051282e-7	5.335867066152511e18
3.2201257861635214e-7	8.146369188729166e18
3.160493827160493e-7	4.388748024019312e18
3.1030303030303027e-7	4.1592311175539773e18
3.047619047619047e-7	3.55344840652065e18
2.9941520467836257e-7	1.3846472258021445e18
2.942528735632184e-7	2.366697555456692e18
2.892655367231638e-7	9.30355066717001e17
2.844444444444444e-7	2.3782165284467983e18
2.797814207650273e-7	2.0955442296976698e17
2.7526881720430106e-7	4.5229342425933573e18
2.7089947089947086e-7	8.3315553653822e17
2.666666666666666e-7	1.4444388083760585e19
2.6256410256410255e-7	7.53852306437943e18
2.585858585858586e-7	2.622372525225262e19
2.54726368159204e-7	1.6396645651157311e19
2.5098039215686275e-7	2.2230697461894226e19
2.4734299516908207e-7	1.8601900586611552e19
2.4380952380952376e-7	1.6872505986162618e19
2.4037558685446006e-7	1.164168440634182e19
2.37037037037037e-7	3.2055248689554263e18
2.3378995433789952e-7	3.116799669116291e18
2.3063063063063062e-7	2.546349919282736e18
2.2755555555555555e-7	8.067871357967613e17
2.245614035087719e-7	2.1833896270683758e18
2.2164502164502162e-7	3.295006362482479e17
2.1880341880341878e-7	2.8807254371896364e16
2.160337552742616e-7	7.796665431362652e17
2.133333333333333e-7	2.3142758583693997e17
2.1069958847736624e-7	4.274539934927716e16
2.08130081300813e-7	2.006244196742309e17
2.0562248995983933e-7	1.7670678948164304e17
2.0317460317460317e-7	5.015499690727282e16
2.0078431372549018e-7	3.01933009526275e16
1.9844961240310076e-7	1.2576906565434446e17
1.961685823754789e-7	7.340024460451744e16
1.939393939393939e-7	5.421353446956574e15
1.9176029962546815e-7	5.5008366086549944e16
1.896296296296296e-7	3.3592161120197876e16
1.8754578754578753e-7	4.104327847164514e15
1.8550724637681157e-7	5.929988761180357e16
1.8351254480286738e-7	6.556232862161343e15
1.8156028368794323e-7	2.9356458285872412e16
1.7964912280701754e-7	2.9710060941809436e16
1.7777777777777776e-7	5.074265557942324e15
1.7594501718213055e-7	3.4468281381751024e16
1.7414965986394556e-7	1.7565108163136642e15
1.7239057239057235e-7	1.9578494728061744e16
1.7066666666666666e-7	2.5334044815362244e14
1.6897689768976896e-7	1.313979887898658e16
1.673202614379085e-7	1.288111846405397e15
1.656957928802589e-7	9.543776671589312e15
1.641025641025641e-7	7.473299137868199e15
1.6253968253968253e-7	2.1645688535891505e15
1.6100628930817607e-7	1.2046362320489616e16
1.5950155763239874e-7	4.224879537539348e15
1.5802469135802466e-7	1.8641604141768645e15
1.565749235474006e-7	4.927884821301374e15
1.5515151515151514e-7	3.937369048292983e15
1.5375375375375375e-7	5.804842196168756e15
1.5238095238095236e-7	8.383065747174992e14
1.510324483775811e-7	2.275052825860668e15
1.4970760233918129e-7	1.858894396922949e14
1.4840579710144926e-7	1.300133752167495e15
1.471264367816092e-7	3.992836897833065e14
1.4586894586894585e-7	8.040866967488995e14
1.446327683615819e-7	3.510069990483011e14
1.434173669467787e-7	2.3682644366254816e14
1.422222222222222e-7	2.785950872023311e14
1.4104683195592285e-7	1.5953938879116884e14
1.3989071038251365e-7	3.867242984508121e14
1.3875338753387534e-7	3.63622421510489e14
1.3763440860215053e-7	4.207910377628436e14
1.3653333333333334e-7	2.4329312150582103e14
1.3544973544973543e-7	2.853648027301505e14
1.3438320209973753e-7	1.8286342252407947e14
1.333333333333333e-7	1.19318899156701e14
1.3229974160206715e-7	9.258017394026181e13
1.3128205128205127e-7	7.999373735775428e13
1.302798982188295e-7	1.1609403368863842e14
1.292929292929293e-7	8.69163322939179e13
1.2832080200501253e-7	8.240508650946352e13
1.27363184079602e-7	1.428094575477398e14
1.2641975308641975e-7	8.252442737885238e13
1.2549019607843138e-7	1.1122503183517175e14
1.2457420924574208e-7	9.737595885141034e13
1.2367149758454104e-7	4.367702973601299e13
1.2278177458033572e-7	4.926692782207084e13
1.2190476190476188e-7	5.22755356618016e13
1.210401891252955e-7	1.5177584574572059e13
1.2018779342723003e-7	3.1875991438686098e13
1.1934731934731933e-7	6.3334644766489234e13
1.185185185185185e-7	7.630728098233819e13
1.1770114942528734e-7	5.944928993879595e13
1.1689497716894976e-7	1.1949801135500181e14
1.1609977324263038e-7	1.685630765117688e13
1.1531531531531531e-7	4.3456335003406244e11
1.1454138702460848e-7	1.0883613233912824e13
1.1377777777777777e-7	3.832502421549839e13
1.1302428256070639e-7	2.8572701163685797e13
1.1228070175438595e-7	1.2795824893294764e13
1.1154684095860565e-7	1.4733623379787793e13
1.1082251082251081e-7	2.2914774255595574e13
1.1010752688172043e-7	6.541555962797145e12
1.0940170940170939e-7	8.592799568392812e12
1.0870488322717621e-7	1.405469975436754e13
1.080168776371308e-7	1.4023610555433686e13
1.0733752620545073e-7	2.0476928244713004e13
1.0666666666666666e-7	4.705174928809855e12
1.0600414078674947e-7	6.557475888243852e12
1.0534979423868312e-7	2.2990298926274766e12
1.0470347648261758e-7	9.229179290254355e12
1.040650406504065e-7	8.26712329195517e12
1.0343434343434342e-7	7.622653978912147e12
1.0281124497991966e-7	3.794139489661777e12
1.0219560878243514e-7	5.980168910646107e12
1.0158730158730159e-7	1.2669616854418628e12
1.009861932938856e-7	9.957456112169044e11
1.0039215686274509e-7	5.480985309977425e12
9.980506822612084e-8	1.207586974620071e13
