3.6312056737588646e-7	2.6341266577486863e18
3.5555555555555553e-7	6.724017994067382e18
3.482993197278911e-7	7.247709604180797e18
3.413333333333333e-7	8.705816142875012e18
3.34640522875817e-7	7.333886644345083e18
3.282051282051282e-7	4.210652965510108e18
3.2201257861635214e-7	6.581060593130387e18
3.160493827160493e-7	3.2683077717407734e18
3.1030303030303027e-7	3.6563542001357676e18
3.047619047619047e-7	2.3180733107122775e18
2.9941520467836257e-7	2.0499664631447178e18
2.942528735632184e-7	1.6776057955536794e18
2.892655367231638e-7	9.029104197740977e17
2.844444444444444e-7	2.367594993220536e18
2.797814207650273e-7	9.019728938260867e16
2.7526881720430106e-7	6.36316362214763e18
2.7089947089947086e-7	4.780710400181427e17
2.666666666666666e-7	9.918169064806947e18
2.6256410256410255e-7	3.089715137611961e18
2.585858585858586e-7	1.3593842347451595e19
2.54726368159204e-7	9.351791815211842e18
2.5098039215686275e-7	2.4666226171884577e19
2.4734299516908207e-7	1.2623313610278658e19
2.4380952380952376e-7	1.6170342891308098e19
2.4037558685446006e-7	1.2194783359234767e19
2.37037037037037e-7	1.1688820000112128e19
2.3378995433789952e-7	8.758465614240564e18
2.3063063063063062e-7	3.712169108248996e18
2.2755555555555555e-7	4.4123003260060416e18
2.245614035087719e-7	2.1025365137810255e18
2.2164502164502162e-7	3.248018066296759e17
2.1880341880341878e-7	5.3378234859932536e16
2.160337552742616e-7	5.3622548570497574e17
2.133333333333333e-7	2.7187478377269885e17
2.1069958847736624e-7	6.230422127126655e16
2.08130081300813e-7	2.050838877615576e17
2.0562248995983933e-7	1.1167803247147731e17
2.0317460317460317e-7	3.759361772943048e16
2.0078431372549018e-7	1.32556530566609e17
1.9844961240310076e-7	8.001475473881787e16
1.961685823754789e-7	1.4341272300029876e16
1.939393939393939e-7	8.450104114162325e16
1.9176029962546815e-7	9.585004705421132e15
1.896296296296296e-7	5.034472000125189e16
1.8754578754578753e-7	1.8967633780432856e16
1.8550724637681157e-7	3.3818449098356956e16
1.8351254480286738e-7	2.1714239953669412e16
1.8156028368794323e-7	2.127736535483035e16
1.7964912280701754e-7	1.97486835050022e16
1.7777777777777776e-7	1.8076809114624428e16
1.7594501718213055e-7	9.024023195873134e15
1.7414965986394556e-7	1.9889741075801304e16
1.7239057239057235e-7	5.12068362078065e13
1.7066666666666666e-7	1.4101711403200108e16
1.6897689768976896e-7	1.0381318115256362e16
1.673202614379085e-7	4.176976716138061e13
1.656957928802589e-7	9.226271288650482e15
1.641025641025641e-7	1.4107282839898552e16
1.6253968253968253e-7	5.940353836775115e15
1.6100628930817607e-7	3.517343601321177e14
1.5950155763239874e-7	5.712097607855179e14
1.5802469135802466e-7	3.271841493910201e15
1.565749235474006e-7	1.176440837131914e15
1.5515151515151514e-7	2.6506449053305825e15
1.5375375375375375e-7	1.2702252374622702e15
1.5238095238095236e-7	2.2016004879498008e15
1.510324483775811e-7	1.9223597768522135e15
1.4970760233918129e-7	1.909533297411782e15
1.4840579710144926e-7	1.7214908801284855e15
1.471264367816092e-7	1.3073761314730905e15
1.4586894586894585e-7	1.157600821033283e15
1.446327683615819e-7	5.4494767082202056e14
1.434173669467787e-7	7.611275198587775e14
1.422222222222222e-7	3.550326014999865e14
1.4104683195592285e-7	5.508968077408268e14
1.3989071038251365e-7	5.08152132371776e14
1.3875338753387534e-7	4.502228662393493e14
1.3763440860215053e-7	5.144930320524601e14
1.3653333333333334e-7	3.336361251765536e14
1.3544973544973543e-7	4.1070607376008825e14
1.3438320209973753e-7	2.0510332199664116e14
1.333333333333333e-7	2.9565537884057294e14
1.3229974160206715e-7	1.752247608532758e14
1.3128205128205127e-7	1.758788599231115e14
1.302798982188295e-7	1.33817234604414e14
1.292929292929293e-7	1.0945909367335661e14
1.2832080200501253e-7	1.42137141677901e14
1.27363184079602e-7	1.3270407719703112e14
1.2641975308641975e-7	1.4078459467955647e14
1.2549019607843138e-7	9.262540902048984e13
1.2457420924574208e-7	1.1500178888570345e14
1.2367149758454104e-7	9.739319369349503e13
1.2278177458033572e-7	6.2336948020023766e13
1.2190476190476188e-7	3.349342793067214e13
1.210401891252955e-7	3.661072792838869e13
1.2018779342723003e-7	4.466782071315744e13
1.1934731934731933e-7	4.902350572606437e13
1.185185185185185e-7	7.857948805008716e13
1.1770114942528734e-7	3.717090025882921e13
1.1689497716894976e-7	4.593335886130144e13
1.1609977324263038e-7	3.1700899363579207e13
1.1531531531531531e-7	1.984372716970608e13
1.1454138702460848e-7	1.2308214283667998e13
1.1377777777777777e-7	2.885137004875492e13
1.1302428256070639e-7	4.596024993984056e13
1.1228070175438595e-7	7.7107789805507e12
1.1154684095860565e-7	8.669537059123045e12
1.1082251082251081e-7	1.2442066910577094e13
1.1010752688172043e-7	4.962767051100403e12
1.0940170940170939e-7	1.0327052387372078e13
1.0870488322717621e-7	1.112235484878884e13
1.080168776371308e-7	9.93592596936408e12
1.0733752620545073e-7	5.451206969021304e12
1.0666666666666666e-7	4.955839542720201e12
1.0600414078674947e-7	2.874315478633913e12
1.0534979423868312e-7	2.0608181868752314e12
1.0470347648261758e-7	1.1135990099524202e12
1.040650406504065e-7	1.841139495409146e12
1.0343434343434342e-7	7.124506241754725e12
1.0281124497991966e-7	2.7436898128073115e12
1.0219560878243514e-7	5.342428473206671e12
1.0158730158730159e-7	6.164099878468541e11
1.009861932938856e-7	2.269151621001172e12
1.0039215686274509e-7	6.634346065850497e11
9.980506822612084e-8	9.872047715204288e11
