3.6312056737588646e-7	1.3159974091172995e19
3.5555555555555553e-7	2.0508610877427655e19
3.482993197278911e-7	5.08903565877383e18
3.413333333333333e-7	8.927247842748266e18
3.34640522875817e-7	5.784640505853689e18
3.282051282051282e-7	8.372331819190106e18
3.2201257861635214e-7	7.255901870136144e18
3.160493827160493e-7	6.653104866690465e18
3.1030303030303027e-7	5.189203651928072e18
3.047619047619047e-7	3.955471404157289e18
2.9941520467836257e-7	3.916352972362963e18
2.942528735632184e-7	2.240606264123216e18
2.892655367231638e-7	1.4827992310389256e18
2.844444444444444e-7	2.2738919565831552e18
2.797814207650273e-7	1.3881150884161743e18
2.7526881720430106e-7	4.407662686140645e18
2.7089947089947086e-7	2.5050578499055534e18
2.666666666666666e-7	8.197699778191645e18
2.6256410256410255e-7	6.779971920173969e18
2.585858585858586e-7	1.0456717323506244e19
2.54726368159204e-7	1.0587407222666824e19
2.5098039215686275e-7	1.0604716621352964e19
2.4734299516908207e-7	1.054444634531106e19
2.4380952380952376e-7	7.52075381344017e18
2.4037558685446006e-7	5.696497742136045e18
2.37037037037037e-7	9.263059691918196e17
2.3378995433789952e-7	1.8891111294655892e18
2.3063063063063062e-7	2.1275524839300877e18
2.2755555555555555e-7	1.161620025883779e18
2.245614035087719e-7	3.265557827399218e18
2.2164502164502162e-7	4.942597225259944e17
2.1880341880341878e-7	1.1898932365086991e18
2.160337552742616e-7	1.712689831399906e17
2.133333333333333e-7	1.5769429331556854e17
2.1069958847736624e-7	3.25863716989618e17
2.08130081300813e-7	7.308139608147174e16
2.0562248995983933e-7	7.710908098093666e16
2.0317460317460317e-7	4.093372079554381e16
2.0078431372549018e-7	8.212525923857453e16
1.9844961240310076e-7	1.5950118078445837e17
1.961685823754789e-7	1.2053271409367674e17
1.939393939393939e-7	3.706374101223636e16
1.9176029962546815e-7	7.786189454373143e15
1.896296296296296e-7	5.035570354913124e16
1.8754578754578753e-7	4.270833420269976e16
1.8550724637681157e-7	2.7392414539374764e16
1.8351254480286738e-7	3.5304876431386045e15
1.8156028368794323e-7	3.3264196992997256e16
1.7964912280701754e-7	4.612948656357568e16
1.7777777777777776e-7	1.928732619199307e16
1.7594501718213055e-7	3.519561133060338e15
1.7414965986394556e-7	2.8467224817943252e16
1.7239057239057235e-7	2.2492221471856868e16
1.7066666666666666e-7	7.900453764362888e14
1.6897689768976896e-7	8.726946864635423e15
1.673202614379085e-7	1.1550428488904408e16
1.656957928802589e-7	3.5689076132213914e13
1.641025641025641e-7	1.0705630839307068e16
1.6253968253968253e-7	8.380345272367068e15
1.6100628930817607e-7	1.349381869703071e15
1.5950155763239874e-7	1.4706327524404088e16
1.5802469135802466e-7	7.133853679734248e14
1.565749235474006e-7	8.138493035299465e15
1.5515151515151514e-7	1.2302336237747272e15
1.5375375375375375e-7	4.079556059312815e15
1.5238095238095236e-7	1.9623901785668725e14
1.510324483775811e-7	4.3482836879797825e15
1.4970760233918129e-7	2.7263392676237234e14
1.4840579710144926e-7	3.477950119707792e15
1.471264367816092e-7	2.2039329198887388e15
1.4586894586894585e-7	7.963533982125099e14
1.446327683615819e-7	3.648389318482014e15
1.434173669467787e-7	4.067282234756486e14
1.422222222222222e-7	2.780457843907475e14
1.4104683195592285e-7	2.6995171243232912e14
1.3989071038251365e-7	1.456470259185073e14
1.3875338753387534e-7	6.854478325963078e14
1.3763440860215053e-7	1.4900171337816895e13
1.3653333333333334e-7	2.4206186700537688e14
1.3544973544973543e-7	9.859820942438617e13
1.3438320209973753e-7	4.754275150132787e14
1.333333333333333e-7	1.284831332015001e14
1.3229974160206715e-7	8.203143351384644e13
1.3128205128205127e-7	4.283781025603312e13
1.302798982188295e-7	5.1973064913931336e13
1.292929292929293e-7	1.499990182714714e14
1.2832080200501253e-7	6.190014707895156e13
1.27363184079602e-7	1.3779147397615797e14
1.2641975308641975e-7	2.304129751682416e13
1.2549019607843138e-7	1.5445908808442056e14
1.2457420924574208e-7	1.7185224495231338e13
1.2367149758454104e-7	5.675060941669825e13
1.2278177458033572e-7	1.1318375433058516e14
1.2190476190476188e-7	5.771232631930585e12
1.210401891252955e-7	6.14713754193633e13
1.2018779342723003e-7	8.265739146279944e13
1.1934731934731933e-7	7.616628353355483e13
1.185185185185185e-7	1.796100057778473e14
1.1770114942528734e-7	9.134642949058064e13
1.1689497716894976e-7	3.0678557803088375e13
1.1609977324263038e-7	4.666571283245736e13
1.1531531531531531e-7	2.5643846956563242e13
1.1454138702460848e-7	1.2101652084113467e13
1.1377777777777777e-7	5.391575283314008e13
1.1302428256070639e-7	4.9714907781672437e11
1.1228070175438595e-7	1.9734495598887188e13
1.1154684095860565e-7	6.2935196772697016e13
1.1082251082251081e-7	6.5893434283778695e13
1.1010752688172043e-7	2.694346960592489e13
1.0940170940170939e-7	6.610387263259223e12
1.0870488322717621e-7	1.0974203577893176e13
1.080168776371308e-7	1.6900756190122117e13
1.0733752620545073e-7	7.248254888809125e13
1.0666666666666666e-7	1.9405835568063062e13
1.0600414078674947e-7	1.886321535772875e13
1.0534979423868312e-7	4.748239504198899e12
1.0470347648261758e-7	5.069498989815649e13
1.040650406504065e-7	1.0675222168763956e14
1.0343434343434342e-7	1.5087373873933625e12
1.0281124497991966e-7	1.5899931108449426e13
1.0219560878243514e-7	5.288987010920436e13
1.0158730158730159e-7	1.652100938595027e14
1.009861932938856e-7	2.555285393077288e13
1.0039215686274509e-7	5.1385609614651914e13
9.980506822612084e-8	2.7987744886288508e13
