3.6312056737588646e-7	8.624356779777112e17
3.5555555555555553e-7	1.1693378873865495e19
3.482993197278911e-7	3.879568385719399e18
3.413333333333333e-7	1.0105405440998943e19
3.34640522875817e-7	5.308408745066744e18
3.282051282051282e-7	4.68091143222308e18
3.2201257861635214e-7	7.629568056602823e18
3.160493827160493e-7	3.8520710466891044e18
3.1030303030303027e-7	3.9240544576777646e18
3.047619047619047e-7	3.11202506891003e18
2.9941520467836257e-7	1.5320438928724042e18
2.942528735632184e-7	2.0764837173698696e18
2.892655367231638e-7	9.925899345630542e17
2.844444444444444e-7	2.2198554730287112e18
2.797814207650273e-7	8.572778735841006e16
2.7526881720430106e-7	5.416473947372739e18
2.7089947089947086e-7	8.00427295648206e17
2.666666666666666e-7	1.4599274897538146e19
2.6256410256410255e-7	5.835369287852937e18
2.585858585858586e-7	1.8047323711419474e19
2.54726368159204e-7	1.1553305519983157e19
2.5098039215686275e-7	1.7659106583612064e19
2.4734299516908207e-7	1.1896497099601953e19
2.4380952380952376e-7	1.0947180419718676e19
2.4037558685446006e-7	2.7897361785569034e18
2.37037037037037e-7	3.021428046427135e17
2.3378995433789952e-7	2.419584503982801e17
2.3063063063063062e-7	3.367014551576059e18
2.2755555555555555e-7	1.4760562489977234e18
2.245614035087719e-7	9.69107116553438e17
2.2164502164502162e-7	2.531444353488615e18
2.1880341880341878e-7	1.0009891531730802e18
2.160337552742616e-7	5.4445388339932026e17
2.133333333333333e-7	2.998399002838066e17
2.1069958847736624e-7	1.6803434747893555e17
2.08130081300813e-7	1.083567665197422e17
2.0562248995983933e-7	8.671334409224111e13
2.0317460317460317e-7	1.3440562264319682e17
2.0078431372549018e-7	1.4291627869589635e17
1.9844961240310076e-7	1.6031135784480756e16
1.961685823754789e-7	6.344059912205361e16
1.939393939393939e-7	8.555297315272571e16
1.9176029962546815e-7	3.697450077758278e15
1.896296296296296e-7	5.452946392093263e16
1.8754578754578753e-7	2.241792615453341e16
1.8550724637681157e-7	1.9589974119964736e16
1.8351254480286738e-7	3.5608786491727476e16
1.8156028368794323e-7	2.0745172584658722e15
1.7964912280701754e-7	4.446416814193498e16
1.7777777777777776e-7	5.709781969364155e15
1.7594501718213055e-7	3.3768564898075836e16
1.7414965986394556e-7	3.225404195669765e15
1.7239057239057235e-7	2.1159511579956084e16
1.7066666666666666e-7	3.652547345237656e14
1.6897689768976896e-7	1.2071722445618184e16
1.673202614379085e-7	7.30541413722125e15
1.656957928802589e-7	1.8351060332452735e15
1.641025641025641e-7	1.529527363257808e16
1.6253968253968253e-7	6.590231929484014e15
1.6100628930817607e-7	2.009985226464172e15
1.5950155763239874e-7	8.056246903370604e15
1.5802469135802466e-7	9.031588335123388e15
1.565749235474006e-7	5.807576575011933e15
1.5515151515151514e-7	7.667891153242492e14
1.5375375375375375e-7	1.594283762325116e15
1.5238095238095236e-7	6.9663929655290734e13
1.510324483775811e-7	1.3753353769632822e15
1.4970760233918129e-7	4.076119476442816e14
1.4840579710144926e-7	1.451668410590797e15
1.471264367816092e-7	5.031879053009222e14
1.4586894586894585e-7	7.577646346945014e14
1.446327683615819e-7	4.351625722187486e14
1.434173669467787e-7	3.0743873411348606e14
1.422222222222222e-7	2.3283252378957794e14
1.4104683195592285e-7	1.8173757422105412e14
1.3989071038251365e-7	2.7757143417625047e14
1.3875338753387534e-7	2.6501363095267747e14
1.3763440860215053e-7	3.708067935756873e14
1.3653333333333334e-7	2.0162121747960975e14
1.3544973544973543e-7	3.1251085229688494e14
1.3438320209973753e-7	1.7400273185711134e14
1.333333333333333e-7	2.247428745782331e14
1.3229974160206715e-7	1.2844761812707616e14
1.3128205128205127e-7	1.2811423645613597e14
1.302798982188295e-7	1.103959548445311e14
1.292929292929293e-7	8.457945059595728e13
1.2832080200501253e-7	1.2150134266982295e14
1.27363184079602e-7	7.453981830239039e13
1.2641975308641975e-7	1.037992150123684e14
1.2549019607843138e-7	1.422925263803805e14
1.2457420924574208e-7	9.106166430229606e13
1.2367149758454104e-7	3.995954782174679e13
1.2278177458033572e-7	4.373610736033756e13
1.2190476190476188e-7	1.7430436578327072e13
1.210401891252955e-7	4.9424556791141266e13
1.2018779342723003e-7	4.1027471864545375e13
1.1934731934731933e-7	6.064072396818918e13
1.185185185185185e-7	2.6368316430731184e13
1.1770114942528734e-7	3.68195651776215e13
1.1689497716894976e-7	1.2005799191949488e14
1.1609977324263038e-7	2.760698234162614e13
1.1531531531531531e-7	4.669175273522461e13
1.1454138702460848e-7	2.1332744031497004e13
1.1377777777777777e-7	9.883163618071666e12
1.1302428256070639e-7	3.0138761425134016e13
1.1228070175438595e-7	1.202911017350233e13
1.1154684095860565e-7	1.960689915977395e13
1.1082251082251081e-7	2.41285742198076e13
1.1010752688172043e-7	9.62285160268134e12
1.0940170940170939e-7	1.5632058585495594e13
1.0870488322717621e-7	1.351392655473952e13
1.080168776371308e-7	9.763047981643697e12
1.0733752620545073e-7	4.99061784064786e12
1.0666666666666666e-7	7.842490942987836e12
1.0600414078674947e-7	9.683346600944582e12
1.0534979423868312e-7	2.096720314756309e12
1.0470347648261758e-7	1.0258451641792273e13
1.040650406504065e-7	1.907018383073591e12
1.0343434343434342e-7	7.886632395893032e12
1.0281124497991966e-7	5.137084052566748e12
1.0219560878243514e-7	2.5930817410750986e12
1.0158730158730159e-7	8.949330855194204e11
1.009861932938856e-7	2.0463167000208904e12
1.0039215686274509e-7	1.6496531236416003e11
9.980506822612084e-8	2.4248231688773343e11
