3.6312056737588646e-7	6.753294893498221e18
3.5555555555555553e-7	1.865611654997476e19
3.482993197278911e-7	2.1046639444203118e18
3.413333333333333e-7	9.4880021425642e18
3.34640522875817e-7	3.701206405941194e18
3.282051282051282e-7	6.948983266046818e18
3.2201257861635214e-7	7.063005931626369e18
3.160493827160493e-7	5.388362532639188e18
3.1030303030303027e-7	4.2300293784822364e18
3.047619047619047e-7	3.435219740095025e18
2.9941520467836257e-7	2.5274629269422556e18
2.942528735632184e-7	1.9719950748412892e18
2.892655367231638e-7	9.888936729437655e17
2.844444444444444e-7	2.043648663555759e18
2.797814207650273e-7	7.678011909678282e17
2.7526881720430106e-7	3.5355919963829545e18
2.7089947089947086e-7	6.690416260022747e17
2.666666666666666e-7	6.096666920973126e18
2.6256410256410255e-7	2.8719029639530245e18
2.585858585858586e-7	1.263054313378022e19
2.54726368159204e-7	7.803426668695186e18
2.5098039215686275e-7	1.7626004212459196e19
2.4734299516908207e-7	8.482702306209375e18
2.4380952380952376e-7	6.794292504177545e18
2.4037558685446006e-7	2.1620788346483822e18
2.37037037037037e-7	1.0212851613371672e18
2.3378995433789952e-7	4.192074514880436e17
2.3063063063063062e-7	3.016859173284645e18
2.2755555555555555e-7	5.210940396213585e17
2.245614035087719e-7	7.563298870470451e17
2.2164502164502162e-7	7.94321117328301e17
2.1880341880341878e-7	8.400309726441574e16
2.160337552742616e-7	6.382371311024466e17
2.133333333333333e-7	2.39896196952435e17
2.1069958847736624e-7	4.812932884741465e16
2.08130081300813e-7	1.2874815441361022e17
2.0562248995983933e-7	1.8440116853408704e17
2.0317460317460317e-7	1.0356240287300998e17
2.0078431372549018e-7	6.269689858884919e16
1.9844961240310076e-7	1.953351946694209e16
1.961685823754789e-7	6.2455680885699896e16
1.939393939393939e-7	9.450945798029278e16
1.9176029962546815e-7	2.5833179038245816e16
1.896296296296296e-7	4.476229148023227e15
1.8754578754578753e-7	2.7983267533161064e16
1.8550724637681157e-7	3.882028101590926e16
1.8351254480286738e-7	5.245742611252235e14
1.8156028368794323e-7	2.389480606765378e16
1.7964912280701754e-7	3.421817061666461e16
1.7777777777777776e-7	9.528481137499248e15
1.7594501718213055e-7	1.1577600691288668e16
1.7414965986394556e-7	2.7461110186501616e16
1.7239057239057235e-7	4.408665474154629e15
1.7066666666666666e-7	7.969649713914442e15
1.6897689768976896e-7	9.15877998071054e15
1.673202614379085e-7	9.74660443574703e14
1.656957928802589e-7	1.0680263317260868e16
1.641025641025641e-7	1.5170854695623153e14
1.6253968253968253e-7	1.12310707278222e16
1.6100628930817607e-7	2.022910919835396e15
1.5950155763239874e-7	8.11151364172802e15
1.5802469135802466e-7	2.016846350089065e15
1.565749235474006e-7	5.972475883984499e15
1.5515151515151514e-7	5.559598081441969e14
1.5375375375375375e-7	3.433473210912251e15
1.5238095238095236e-7	1.573467414196488e15
1.510324483775811e-7	4.437545412133107e13
1.4970760233918129e-7	2.2357382848966228e15
1.4840579710144926e-7	3.3461507511755955e15
1.471264367816092e-7	6.730122006901901e14
1.4586894586894585e-7	2.92798987865878e13
1.446327683615819e-7	8.436412106695148e14
1.434173669467787e-7	2.7716854560344856e14
1.422222222222222e-7	3.215789963403611e14
1.4104683195592285e-7	1.1712904174372231e14
1.3989071038251365e-7	9.60320692348231e13
1.3875338753387534e-7	2.1307414796006397e14
1.3763440860215053e-7	2.4495401435293578e14
1.3653333333333334e-7	1.7138123423204197e14
1.3544973544973543e-7	2.5868143756158744e14
1.3438320209973753e-7	9.774965959566969e13
1.333333333333333e-7	5.211891587131197e13
1.3229974160206715e-7	6.512564290345278e13
1.3128205128205127e-7	5.171909621429583e13
1.302798982188295e-7	5.821031920061735e13
1.292929292929293e-7	6.3409563247661336e13
1.2832080200501253e-7	8.609359580558152e13
1.27363184079602e-7	6.007032374872785e13
1.2641975308641975e-7	1.2024497427220903e14
1.2549019607843138e-7	9.953310784946438e13
1.2457420924574208e-7	1.8912617110917723e13
1.2367149758454104e-7	5.255128953584863e12
1.2278177458033572e-7	2.969624763574427e13
1.2190476190476188e-7	2.6710613641267523e13
1.210401891252955e-7	1.0400259710484664e13
1.2018779342723003e-7	1.4426482616251324e13
1.1934731934731933e-7	3.306459427637482e13
1.185185185185185e-7	8.927315216143802e13
1.1770114942528734e-7	8.19553932484408e13
1.1689497716894976e-7	2.0570887157758195e13
1.1609977324263038e-7	2.4687534082098223e13
1.1531531531531531e-7	6.08312728321577e12
1.1454138702460848e-7	2.6612633160209484e13
1.1377777777777777e-7	1.554928576838562e13
1.1302428256070639e-7	1.2026527609040338e13
1.1228070175438595e-7	3.691021554613445e13
1.1154684095860565e-7	1.972729782995989e13
1.1082251082251081e-7	3.7893742626415625e12
1.1010752688172043e-7	8.701954783067981e12
1.0940170940170939e-7	2.3321849235630676e13
1.0870488322717621e-7	3.245975488680539e13
1.080168776371308e-7	1.001044703128909e13
1.0733752620545073e-7	3.9383162494378555e12
1.0666666666666666e-7	3.7821468549492836e13
1.0600414078674947e-7	6.764779883201846e12
1.0534979423868312e-7	2.2417626450902856e12
1.0470347648261758e-7	9.806281284335021e12
1.040650406504065e-7	1.409392921677979e13
1.0343434343434342e-7	5.469210957604733e12
1.0281124497991966e-7	1.9291068575885202e11
1.0219560878243514e-7	1.9566407514160278e12
1.0158730158730159e-7	1.8042136000054867e13
1.009861932938856e-7	9.799917611295762e12
1.0039215686274509e-7	7.234269653393608e13
9.980506822612084e-8	4.190343289226787e13
