3.6312056737588646e-7	2.2704549701695532e18
3.5555555555555553e-7	1.7732752229236062e19
3.482993197278911e-7	1.7925104708213366e18
3.413333333333333e-7	1.1253052270410572e19
3.34640522875817e-7	3.9557962177542574e18
3.282051282051282e-7	6.238769825166308e18
3.2201257861635214e-7	8.155700242980602e18
3.160493827160493e-7	4.945847679565059e18
3.1030303030303027e-7	4.332694824214522e18
3.047619047619047e-7	3.8906840242734577e18
2.9941520467836257e-7	1.7256446103433933e18
2.942528735632184e-7	2.6283302278888197e18
2.892655367231638e-7	9.495866847600499e17
2.844444444444444e-7	2.6129104060171034e18
2.797814207650273e-7	3.92084440293776e17
2.7526881720430106e-7	4.1132058510014694e18
2.7089947089947086e-7	5.88728129864072e17
2.666666666666666e-7	1.1673655970705535e19
2.6256410256410255e-7	6.490941860926902e18
2.585858585858586e-7	2.7690573871049232e19
2.54726368159204e-7	1.64972720686599e19
2.5098039215686275e-7	2.7475219530194625e19
2.4734299516908207e-7	1.8173049588498557e19
2.4380952380952376e-7	1.5995074702120931e19
2.4037558685446006e-7	1.322326441322705e19
2.37037037037037e-7	7.357614362411166e18
2.3378995433789952e-7	6.764390626219569e18
2.3063063063063062e-7	1.992443225716753e18
2.2755555555555555e-7	3.58826393614602e18
2.245614035087719e-7	2.724252211295267e18
2.2164502164502162e-7	1.2915455705828846e18
2.1880341880341878e-7	1.2134224063023383e18
2.160337552742616e-7	1.980400714162492e17
2.133333333333333e-7	9.497828839517155e16
2.1069958847736624e-7	2.9600331980365926e17
2.08130081300813e-7	5.548350119219779e16
2.0562248995983933e-7	9.49037982092077e15
2.0317460317460317e-7	1.5528012763852326e17
2.0078431372549018e-7	1.4677303373720006e17
1.9844961240310076e-7	2.8156630697058576e16
1.961685823754789e-7	3.2886474403805216e16
1.939393939393939e-7	9.783396055443043e16
1.9176029962546815e-7	4.150024180077406e16
1.896296296296296e-7	4.96270682429393e15
1.8754578754578753e-7	3.8092761206888184e16
1.8550724637681157e-7	2.736013298988483e16
1.8351254480286738e-7	6.89008862585178e15
1.8156028368794323e-7	5.584193041077556e16
1.7964912280701754e-7	9.853577304494654e15
1.7777777777777776e-7	1.5803072410682444e16
1.7594501718213055e-7	3.417528037092904e16
1.7414965986394556e-7	2.3486575617555965e15
1.7239057239057235e-7	2.0922345098078776e16
1.7066666666666666e-7	2.207353397370713e15
1.6897689768976896e-7	1.1884703843910176e16
1.673202614379085e-7	1.5662238108537652e15
1.656957928802589e-7	1.2080775976315088e16
1.641025641025641e-7	8.85995095706031e14
1.6253968253968253e-7	1.2825711579604636e16
1.6100628930817607e-7	8.137557975007274e14
1.5950155763239874e-7	7.412092342830738e15
1.5802469135802466e-7	3.750627952684557e15
1.565749235474006e-7	8.85744678010256e13
1.5515151515151514e-7	3.510959447065273e15
1.5375375375375375e-7	5.937633304406831e15
1.5238095238095236e-7	1.2550677175876538e15
1.510324483775811e-7	8.847483288568365e14
1.4970760233918129e-7	5.26279094417102e13
1.4840579710144926e-7	1.1133862183048425e15
1.471264367816092e-7	1.0764629422258064e15
1.4586894586894585e-7	1.4933256214315195e15
1.446327683615819e-7	7.901460668578481e14
1.434173669467787e-7	5.272231064985195e14
1.422222222222222e-7	3.171174294782979e14
1.4104683195592285e-7	2.3416720881221006e14
1.3989071038251365e-7	3.206911149618501e14
1.3875338753387534e-7	4.297712976189511e14
1.3763440860215053e-7	4.1116287248661406e14
1.3653333333333334e-7	3.214918675576656e14
1.3544973544973543e-7	3.479452369593154e14
1.3438320209973753e-7	2.39267431966471e14
1.333333333333333e-7	2.1641948138993762e14
1.3229974160206715e-7	1.4539188846889384e14
1.3128205128205127e-7	7.573547780274395e13
1.302798982188295e-7	1.1942969652438553e14
1.292929292929293e-7	1.3002721836509566e14
1.2832080200501253e-7	1.218257962828723e14
1.27363184079602e-7	9.226767370555822e13
1.2641975308641975e-7	1.0999190416078928e14
1.2549019607843138e-7	1.4082578185012128e14
1.2457420924574208e-7	3.541119713558307e13
1.2367149758454104e-7	5.858195902313487e13
1.2278177458033572e-7	5.773280627126945e13
1.2190476190476188e-7	3.0877355424567734e13
1.210401891252955e-7	4.806177732273023e12
1.2018779342723003e-7	3.0966679142806953e13
1.1934731934731933e-7	3.766197908701184e13
1.185185185185185e-7	5.114027946174309e13
1.1770114942528734e-7	1.1187834077453878e14
1.1689497716894976e-7	3.925154349453733e12
1.1609977324263038e-7	6.989126538719234e13
1.1531531531531531e-7	1.6018663235763762e13
1.1454138702460848e-7	2.890158263452874e13
1.1377777777777777e-7	5.257996761730733e13
1.1302428256070639e-7	1.1204776857962518e13
1.1228070175438595e-7	1.1119311490215975e13
1.1154684095860565e-7	1.7854966517010117e13
1.1082251082251081e-7	1.287325719035741e12
1.1010752688172043e-7	1.057425435861771e13
1.0940170940170939e-7	3.4115302352655273e13
1.0870488322717621e-7	8.013596315384102e12
1.080168776371308e-7	6.908297517319441e12
1.0733752620545073e-7	5.99464151981573e12
1.0666666666666666e-7	2.3849624086365386e12
1.0600414078674947e-7	5.648680216396833e12
1.0534979423868312e-7	2.4117780645478946e11
1.0470347648261758e-7	3.008458970133361e12
1.040650406504065e-7	1.634491784813856e12
1.0343434343434342e-7	8.158525630497603e12
1.0281124497991966e-7	2.8718409101305254e12
1.0219560878243514e-7	4.907120024275607e12
1.0158730158730159e-7	1.595340920034254e13
1.009861932938856e-7	1.4787744496490422e13
1.0039215686274509e-7	8.514239339610768e12
9.980506822612084e-8	9.472745426211086e12
