3.6312056737588646e-7	3.348472803243222e18
3.5555555555555553e-7	1.8160406326330282e19
3.482993197278911e-7	1.6076157955911974e18
3.413333333333333e-7	1.0846953629724797e19
3.34640522875817e-7	3.810920871351464e18
3.282051282051282e-7	6.640243711992441e18
3.2201257861635214e-7	8.041592236351773e18
3.160493827160493e-7	5.127651869568825e18
3.1030303030303027e-7	4.2870978860437284e18
3.047619047619047e-7	3.689540775345174e18
2.9941520467836257e-7	1.8681526164840568e18
2.942528735632184e-7	2.4532064573753206e18
2.892655367231638e-7	9.406527859362212e17
2.844444444444444e-7	2.6133975033017595e18
2.797814207650273e-7	5.251718902896558e17
2.7526881720430106e-7	3.9894389147320136e18
2.7089947089947086e-7	4.7278733609140666e17
2.666666666666666e-7	9.407072392218827e18
2.6256410256410255e-7	5.255579326564958e18
2.585858585858586e-7	2.3888826338325385e19
2.54726368159204e-7	1.4299101130266407e19
2.5098039215686275e-7	2.6861747592699343e19
2.4734299516908207e-7	1.501431226107582e19
2.4380952380952376e-7	1.238799361938087e19
2.4037558685446006e-7	8.94995501129052e18
2.37037037037037e-7	5.937760580273724e18
2.3378995433789952e-7	4.941562357650756e18
2.3063063063063062e-7	1.9458786722793505e18
2.2755555555555555e-7	3.0811696052414894e18
2.245614035087719e-7	1.2161130138912694e18
2.2164502164502162e-7	1.9046658311400433e18
2.1880341880341878e-7	1.292910040187415e18
2.160337552742616e-7	2.9942018113757875e17
2.133333333333333e-7	2.892812892677824e17
2.1069958847736624e-7	2.570947394182894e17
2.08130081300813e-7	9.148123721695336e16
2.0562248995983933e-7	5.7865594718124664e16
2.0317460317460317e-7	5.295395593109371e16
2.0078431372549018e-7	1.1701654194373526e17
1.9844961240310076e-7	1.2603756333902714e17
1.961685823754789e-7	3.3651770854175124e16
1.939393939393939e-7	2.3686089047357784e16
1.9176029962546815e-7	6.58166920765606e16
1.896296296296296e-7	3.864331086808553e16
1.8754578754578753e-7	1.7691487028624495e15
1.8550724637681157e-7	4.752228518044306e16
1.8351254480286738e-7	2.1741596432767724e16
1.8156028368794323e-7	3.355522745825591e15
1.7964912280701754e-7	3.844856102908945e16
1.7777777777777776e-7	2.8276561215198164e16
1.7594501718213055e-7	5.91442833611803e15
1.7414965986394556e-7	3.0528521598661732e16
1.7239057239057235e-7	2.837859656252537e15
1.7066666666666666e-7	1.365423957365697e16
1.6897689768976896e-7	4.642600448234817e15
1.673202614379085e-7	7.397562922561789e15
1.656957928802589e-7	4.788365417330077e15
1.641025641025641e-7	7.158800256262716e15
1.6253968253968253e-7	4.4002166212470345e15
1.6100628930817607e-7	7.624204516230552e15
1.5950155763239874e-7	1.47821562091938e15
1.5802469135802466e-7	7.054516466498898e15
1.565749235474006e-7	1.1837443345050948e15
1.5515151515151514e-7	2.9222216361187205e15
1.5375375375375375e-7	5.439504806260583e15
1.5238095238095236e-7	1.115466511798918e15
1.510324483775811e-7	5.843591866982062e13
1.4970760233918129e-7	8.280611548344275e14
1.4840579710144926e-7	3.1831201259997615e15
1.471264367816092e-7	2.9770147254222025e15
1.4586894586894585e-7	2.2370227907948868e15
1.446327683615819e-7	1.0593091518223368e15
1.434173669467787e-7	5.664400110146358e14
1.422222222222222e-7	4.099383109430933e14
1.4104683195592285e-7	3.06439707376841e14
1.3989071038251365e-7	2.978003036173591e14
1.3875338753387534e-7	3.99493843279001e14
1.3763440860215053e-7	4.968393246425706e14
1.3653333333333334e-7	3.979623006731097e14
1.3544973544973543e-7	2.4718282483905356e14
1.3438320209973753e-7	3.057480512391959e14
1.333333333333333e-7	2.1657857221996444e14
1.3229974160206715e-7	1.8651638243121362e14
1.3128205128205127e-7	1.686748654361075e14
1.302798982188295e-7	1.3821370988714234e14
1.292929292929293e-7	9.429128278894039e13
1.2832080200501253e-7	1.3221237450819516e14
1.27363184079602e-7	1.6329647912299688e14
1.2641975308641975e-7	1.1895589163549211e14
1.2549019607843138e-7	6.592765775356616e13
1.2457420924574208e-7	1.4911102119552006e14
1.2367149758454104e-7	5.868157420029536e13
1.2278177458033572e-7	6.404482880460997e13
1.2190476190476188e-7	4.759173741264669e13
1.210401891252955e-7	5.680568729765151e13
1.2018779342723003e-7	4.574789191644872e13
1.1934731934731933e-7	6.2047341286274516e13
1.185185185185185e-7	2.2368442470221332e13
1.1770114942528734e-7	3.0178147341858316e13
1.1689497716894976e-7	4.2148882898104266e13
1.1609977324263038e-7	2.251544494853561e13
1.1531531531531531e-7	3.4576135178622492e13
1.1454138702460848e-7	2.0833102062753145e13
1.1377777777777777e-7	7.213217636866757e12
1.1302428256070639e-7	1.3929992857700652e13
1.1228070175438595e-7	5.41608807399023e13
1.1154684095860565e-7	4.541659999618286e13
1.1082251082251081e-7	6.449121083223902e12
1.1010752688172043e-7	2.531012534902364e13
1.0940170940170939e-7	1.9932492575990844e13
1.0870488322717621e-7	4.817933585500578e12
1.080168776371308e-7	1.2491732742681582e13
1.0733752620545073e-7	7.413222065584285e12
1.0666666666666666e-7	7.610761644312903e12
1.0600414078674947e-7	8.374778668706151e12
1.0534979423868312e-7	6.366157998857079e12
1.0470347648261758e-7	2.1435607198031965e13
1.040650406504065e-7	1.2846824394191094e13
1.0343434343434342e-7	1.565857672110351e13
1.0281124497991966e-7	8.86412331168028e12
1.0219560878243514e-7	4.832688503953382e12
1.0158730158730159e-7	8.182261115052197e12
1.009861932938856e-7	1.418296100141385e12
1.0039215686274509e-7	8.0624500139859e12
9.980506822612084e-8	1.0399852470300555e13
