3.6312056737588646e-7	1.6508344992915244e18
3.5555555555555553e-7	1.0283065946282762e19
3.482993197278911e-7	5.685248561085611e18
3.413333333333333e-7	1.052833951271167e19
3.34640522875817e-7	6.585567744117963e18
3.282051282051282e-7	5.009047116726342e18
3.2201257861635214e-7	7.798064341208719e18
3.160493827160493e-7	3.961140220167808e18
3.1030303030303027e-7	4.2761560096560353e18
3.047619047619047e-7	3.042547624812152e18
2.9941520467836257e-7	1.9828337993248154e18
2.942528735632184e-7	2.1307198948273027e18
2.892655367231638e-7	1.1987297865530621e18
2.844444444444444e-7	2.488200932241212e18
2.797814207650273e-7	1.178787595036483e17
2.7526881720430106e-7	6.172601393699204e18
2.7089947089947086e-7	7.224408182720425e17
2.666666666666666e-7	1.381739292305765e19
2.6256410256410255e-7	4.6083826784240384e18
2.585858585858586e-7	1.486324188087499e19
2.54726368159204e-7	9.100474234398183e18
2.5098039215686275e-7	1.8177715550182572e19
2.4734299516908207e-7	9.42278018928686e18
2.4380952380952376e-7	9.672773691654455e18
2.4037558685446006e-7	2.723616026642484e18
2.37037037037037e-7	3.192930290764093e18
2.3378995433789952e-7	2.611127165879022e18
2.3063063063063062e-7	3.6545468654620406e18
2.2755555555555555e-7	3.660105890826233e18
2.245614035087719e-7	1.4472949585741394e18
2.2164502164502162e-7	2.6377412918246554e18
2.1880341880341878e-7	1.1259948050189722e18
2.160337552742616e-7	8.937010790000816e16
2.133333333333333e-7	1.7605499293863654e17
2.1069958847736624e-7	2.0033731778166285e17
2.08130081300813e-7	1.0850315870549477e17
2.0562248995983933e-7	8.535069863016466e16
2.0317460317460317e-7	1.833596016524069e17
2.0078431372549018e-7	4.835673168597121e16
1.9844961240310076e-7	6.587145734458975e16
1.961685823754789e-7	1.270205157326205e17
1.939393939393939e-7	1.4730404190610824e16
1.9176029962546815e-7	4.79571691629267e16
1.896296296296296e-7	4.454549083098448e16
1.8754578754578753e-7	8.628914400467042e15
1.8550724637681157e-7	6.8118235735629976e16
1.8351254480286738e-7	5.430967580247219e15
1.8156028368794323e-7	5.99059088136399e16
1.7964912280701754e-7	6.457231302915191e15
1.7777777777777776e-7	4.0643434079466824e16
1.7594501718213055e-7	4.525432529719306e15
1.7414965986394556e-7	2.7209987329432304e16
1.7239057239057235e-7	6.029668912796358e14
1.7066666666666666e-7	1.7332915000293128e16
1.6897689768976896e-7	6.923268494108967e15
1.673202614379085e-7	3.953584302805198e15
1.656957928802589e-7	1.7514964389225982e16
1.641025641025641e-7	5.991149164989595e15
1.6253968253968253e-7	2.518471024917345e15
1.6100628930817607e-7	1.3072940570378846e16
1.5950155763239874e-7	1.1655934916331036e16
1.5802469135802466e-7	4.872837201553882e15
1.565749235474006e-7	2.417740918858899e15
1.5515151515151514e-7	3.134568945967065e14
1.5375375375375375e-7	1.1605805366447925e15
1.5238095238095236e-7	4.974025177757925e14
1.510324483775811e-7	1.643044502225038e15
1.4970760233918129e-7	1.1011163598888111e15
1.4840579710144926e-7	1.8532200824705455e15
1.471264367816092e-7	1.0220661471498199e15
1.4586894586894585e-7	1.1022993477531695e15
1.446327683615819e-7	6.302544601395028e14
1.434173669467787e-7	4.092490741548988e14
1.422222222222222e-7	3.981671285857975e14
1.4104683195592285e-7	4.687948056513799e14
1.3989071038251365e-7	5.623816708599737e14
1.3875338753387534e-7	4.7149830823146394e14
1.3763440860215053e-7	5.44301700543391e14
1.3653333333333334e-7	4.01738779374809e14
1.3544973544973543e-7	4.4599808833906825e14
1.3438320209973753e-7	2.4101401657751847e14
1.333333333333333e-7	2.848061564781663e14
1.3229974160206715e-7	1.9784451371679872e14
1.3128205128205127e-7	1.4265518220920488e14
1.302798982188295e-7	1.7164349300261888e14
1.292929292929293e-7	1.1753981216073344e14
1.2832080200501253e-7	1.2962890966329428e14
1.27363184079602e-7	1.567412990984893e14
1.2641975308641975e-7	1.9949880604210088e14
1.2549019607843138e-7	1.2053158736301531e14
1.2457420924574208e-7	9.917676238636036e13
1.2367149758454104e-7	1.2942837580416581e14
1.2278177458033572e-7	6.754426523041972e13
1.2190476190476188e-7	6.8691939635353914e13
1.210401891252955e-7	7.274871430024942e13
1.2018779342723003e-7	4.216496391359966e13
1.1934731934731933e-7	5.20538626623988e13
1.185185185185185e-7	4.747923202867989e13
1.1770114942528734e-7	7.145515235098838e13
1.1689497716894976e-7	2.987394012235877e13
1.1609977324263038e-7	2.755469112942527e13
1.1531531531531531e-7	7.612082857401346e12
1.1454138702460848e-7	8.675938474783594e12
1.1377777777777777e-7	2.980019728812018e13
1.1302428256070639e-7	1.8609247031190887e13
1.1228070175438595e-7	2.4390588685836246e13
1.1154684095860565e-7	2.5311539722889703e13
1.1082251082251081e-7	1.3610456558475527e13
1.1010752688172043e-7	1.5734516048964871e13
1.0940170940170939e-7	9.905156535194174e12
1.0870488322717621e-7	1.5068297831335541e13
1.080168776371308e-7	1.0359249831632086e13
1.0733752620545073e-7	6.885541960118497e12
1.0666666666666666e-7	1.2132179432684996e13
1.0600414078674947e-7	6.104600304743354e12
1.0534979423868312e-7	3.6368604779583813e12
1.0470347648261758e-7	1.1065678000030682e13
1.040650406504065e-7	2.88469171870162e11
1.0343434343434342e-7	1.0155032090879156e13
1.0281124497991966e-7	5.416876267490799e12
1.0219560878243514e-7	5.652400565135544e12
1.0158730158730159e-7	2.9437347966296226e12
1.009861932938856e-7	3.580638961314782e12
1.0039215686274509e-7	5.359912415239932e12
9.980506822612084e-8	1.7749170874431903e11
