3.6312056737588646e-7	1.8944570691315347e19
3.5555555555555553e-7	1.6625485339107656e19
3.482993197278911e-7	7.852418095958407e18
3.413333333333333e-7	5.385436143929484e18
3.34640522875817e-7	6.481004241119696e18
3.282051282051282e-7	7.003095689915478e18
3.2201257861635214e-7	4.995102839217206e18
3.160493827160493e-7	5.700282392600478e18
3.1030303030303027e-7	4.3408064860606024e18
3.047619047619047e-7	3.281565154009868e18
2.9941520467836257e-7	3.6905442349522954e18
2.942528735632184e-7	2.1467082402198208e18
2.892655367231638e-7	1.105845419455667e18
2.844444444444444e-7	2.3860066189220214e18
2.797814207650273e-7	7.526363427896694e17
2.7526881720430106e-7	5.069153712478689e18
2.7089947089947086e-7	3.337857432882687e18
2.666666666666666e-7	1.3312117802348792e19
2.6256410256410255e-7	1.264484243228803e19
2.585858585858586e-7	2.24397768449912e19
2.54726368159204e-7	2.040651633372502e19
2.5098039215686275e-7	1.90481547486641e19
2.4734299516908207e-7	1.617756859719363e19
2.4380952380952376e-7	9.06790965718803e18
2.4037558685446006e-7	6.76557586302482e18
2.37037037037037e-7	2.5718201477641626e18
2.3378995433789952e-7	2.0641365485593925e18
2.3063063063063062e-7	3.097119075092742e17
2.2755555555555555e-7	9.230712366817101e17
2.245614035087719e-7	3.479842478112993e17
2.2164502164502162e-7	7.400064647337545e17
2.1880341880341878e-7	6.562829451145358e17
2.160337552742616e-7	3.338754249761636e17
2.133333333333333e-7	2.7433160581872883e17
2.1069958847736624e-7	3.951235926157861e16
2.08130081300813e-7	6.5326046539143224e16
2.0562248995983933e-7	1.4740997551502314e17
2.0317460317460317e-7	8.172317499408672e16
2.0078431372549018e-7	1.1816994357966598e17
1.9844961240310076e-7	1.8179613699328572e16
1.961685823754789e-7	1.333323729903692e16
1.939393939393939e-7	3.3941253306877292e16
1.9176029962546815e-7	4.3358641753847336e16
1.896296296296296e-7	5.062842297358566e16
1.8754578754578753e-7	1.356392570869191e16
1.8550724637681157e-7	2.2748656876512222e14
1.8351254480286738e-7	1.0609730888806338e16
1.8156028368794323e-7	3.3222224930027628e16
1.7964912280701754e-7	1.8163768761689944e16
1.7777777777777776e-7	5.61612987094368e15
1.7594501718213055e-7	2.645738867065608e15
1.7414965986394556e-7	1.6393722155347628e16
1.7239057239057235e-7	1.6647906084543948e16
1.7066666666666666e-7	3.7637609512503995e15
1.6897689768976896e-7	7.570866679413024e14
1.673202614379085e-7	6.257560160767897e15
1.656957928802589e-7	3.68125707200814e15
1.641025641025641e-7	5.0707498773967875e14
1.6253968253968253e-7	6.556340957225e15
1.6100628930817607e-7	4.4795649530044895e15
1.5950155763239874e-7	4.177322564388309e14
1.5802469135802466e-7	2.0203038040807212e15
1.565749235474006e-7	6.20278031114857e15
1.5515151515151514e-7	9.955948949326365e14
1.5375375375375375e-7	2.444386139748026e15
1.5238095238095236e-7	7.786078462122155e14
1.510324483775811e-7	1.464449661372971e15
1.4970760233918129e-7	4.3605944322822256e14
1.4840579710144926e-7	1.6484848285914172e15
1.471264367816092e-7	8.142565647201331e14
1.4586894586894585e-7	6.253111866956742e14
1.446327683615819e-7	8.562398253262472e14
1.434173669467787e-7	4.786416666314961e14
1.422222222222222e-7	1.018510264663322e14
1.4104683195592285e-7	1.6598584696102094e14
1.3989071038251365e-7	8.813551559399098e13
1.3875338753387534e-7	1.0805279093471039e15
1.3763440860215053e-7	8.850961785146342e14
1.3653333333333334e-7	3.6148105440456556e14
1.3544973544973543e-7	1.331541757992393e14
1.3438320209973753e-7	1.793773759047888e14
1.333333333333333e-7	1.7995446891790175e14
1.3229974160206715e-7	1.3746304080508133e13
1.3128205128205127e-7	3.5137281169402938e13
1.302798982188295e-7	2.802297284768341e12
1.292929292929293e-7	2.157362465938767e13
1.2832080200501253e-7	1.8017289027691247e14
1.27363184079602e-7	2.3046738675458153e14
1.2641975308641975e-7	8.410812147732507e12
1.2549019607843138e-7	4.037787064266765e13
1.2457420924574208e-7	8.335256812244138e13
1.2367149758454104e-7	4.88256028607292e13
1.2278177458033572e-7	1.749041969729201e13
1.2190476190476188e-7	2.764025667509363e13
1.210401891252955e-7	1.4714572905053206e14
1.2018779342723003e-7	5.392957399251654e13
1.1934731934731933e-7	8.413798848256778e13
1.185185185185185e-7	1.1246583207838004e13
1.1770114942528734e-7	1.9729114824572728e14
1.1689497716894976e-7	1.0894769488074695e14
1.1609977324263038e-7	4.0443017030121987e12
1.1531531531531531e-7	2.4753528837016406e13
1.1454138702460848e-7	6.491438196502109e13
1.1377777777777777e-7	1.1252982090124816e13
1.1302428256070639e-7	1.6394139844068062e14
1.1228070175438595e-7	1.1674154758929778e14
1.1154684095860565e-7	3.0680691344648906e13
1.1082251082251081e-7	3.3057554986499664e13
1.1010752688172043e-7	6.017899656741174e13
1.0940170940170939e-7	1.922447768805801e13
1.0870488322717621e-7	1.163310394826179e13
1.080168776371308e-7	2.776743728064591e13
1.0733752620545073e-7	1.2366657642960727e13
1.0666666666666666e-7	2.802524804630091e13
1.0600414078674947e-7	3.236750514153508e13
1.0534979423868312e-7	4.123940051255384e13
1.0470347648261758e-7	2.102813935438895e13
1.040650406504065e-7	1.5923657826933787e13
1.0343434343434342e-7	8.61486571779719e13
1.0281124497991966e-7	7.0251265579600625e13
1.0219560878243514e-7	4.1204927540977016e13
1.0158730158730159e-7	1.804023945603092e14
1.009861932938856e-7	1.562980015866667e14
1.0039215686274509e-7	5.9056930128346805e13
9.980506822612084e-8	2.115867457538861e14
