3.6312056737588646e-7	2.051968979594705e19
3.5555555555555553e-7	1.6387043402383733e19
3.482993197278911e-7	8.777080893578006e18
3.413333333333333e-7	5.061745627462197e18
3.34640522875817e-7	7.084785712066921e18
3.282051282051282e-7	7.03304503775784e18
3.2201257861635214e-7	5.063300577677881e18
3.160493827160493e-7	5.784770006853519e18
3.1030303030303027e-7	4.5568680162804767e18
3.047619047619047e-7	3.381967530314373e18
2.9941520467836257e-7	3.8318132592365957e18
2.942528735632184e-7	2.3200767032462587e18
2.892655367231638e-7	1.1315267198459002e18
2.844444444444444e-7	2.6046427413214193e18
2.797814207650273e-7	6.561711604595252e17
2.7526881720430106e-7	5.422947142339788e18
2.7089947089947086e-7	3.432695473467379e18
2.666666666666666e-7	1.4600378358905369e19
2.6256410256410255e-7	1.3712889468279861e19
2.585858585858586e-7	2.5650681918946247e19
2.54726368159204e-7	2.254728181029419e19
2.5098039215686275e-7	2.1870655436561048e19
2.4734299516908207e-7	1.7229669923108702e19
2.4380952380952376e-7	8.897987089352637e18
2.4037558685446006e-7	6.126837614348379e18
2.37037037037037e-7	2.381534347995428e18
2.3378995433789952e-7	1.5520947290040115e18
2.3063063063063062e-7	5.2905208060331795e17
2.2755555555555555e-7	6.248996087514799e17
2.245614035087719e-7	1.6743279493887134e16
2.2164502164502162e-7	5.5542835931028416e17
2.1880341880341878e-7	3.3255705971871194e17
2.160337552742616e-7	3.511091975524525e17
2.133333333333333e-7	2.195227251689564e17
2.1069958847736624e-7	3.825213560593084e16
2.08130081300813e-7	5.032278281297681e16
2.0562248995983933e-7	8.542603086962157e16
2.0317460317460317e-7	8.933502806499632e16
2.0078431372549018e-7	1.459730706015646e17
1.9844961240310076e-7	5.5274733156301544e16
1.961685823754789e-7	3.1339200842234796e16
1.939393939393939e-7	8.171805651104248e15
1.9176029962546815e-7	2.148637445854245e16
1.896296296296296e-7	5.229607284728118e16
1.8754578754578753e-7	2.5346726351857944e16
1.8550724637681157e-7	9.683169318069408e15
1.8351254480286738e-7	1.0991280432461822e15
1.8156028368794323e-7	1.78833868789995e16
1.7964912280701754e-7	2.894767683136836e16
1.7777777777777776e-7	2.203059658968825e16
1.7594501718213055e-7	4.144130956016794e15
1.7414965986394556e-7	3.493056016999254e15
1.7239057239057235e-7	1.059467789991562e16
1.7066666666666666e-7	1.3246730545401592e16
1.6897689768976896e-7	3.458850152973073e15
1.673202614379085e-7	1.3311829144092338e15
1.656957928802589e-7	6.288040959640117e15
1.641025641025641e-7	3.913761822750185e15
1.6253968253968253e-7	2.4225223141128793e13
1.6100628930817607e-7	3.511693218422948e15
1.5950155763239874e-7	8.456635894923565e15
1.5802469135802466e-7	9.617471367844815e14
1.565749235474006e-7	2.149858680714805e15
1.5515151515151514e-7	1.4471945187709668e15
1.5375375375375375e-7	8.527705593246305e14
1.5238095238095236e-7	1.782993766733126e15
1.510324483775811e-7	9.907054756632988e14
1.4970760233918129e-7	1.8266670569818898e15
1.4840579710144926e-7	1.754997968728005e15
1.471264367816092e-7	4.167864882687929e14
1.4586894586894585e-7	2.28898517455942e15
1.446327683615819e-7	1.2159619877948839e14
1.434173669467787e-7	5.728332936411865e14
1.422222222222222e-7	5.790530733208361e13
1.4104683195592285e-7	1.4363047620578494e14
1.3989071038251365e-7	5.678154220763891e13
1.3875338753387534e-7	6.741889805707221e14
1.3763440860215053e-7	7.710270648485964e14
1.3653333333333334e-7	5.902842216777632e14
1.3544973544973543e-7	1.6097290930503144e14
1.3438320209973753e-7	2.618238984938445e14
1.333333333333333e-7	9.717515703488359e14
1.3229974160206715e-7	4.7534719362970525e14
1.3128205128205127e-7	1.6943713118253766e14
1.302798982188295e-7	2.0724099905919074e13
1.292929292929293e-7	1.0148400120450156e14
1.2832080200501253e-7	5.999065436853239e12
1.27363184079602e-7	2.1841977730515444e14
1.2641975308641975e-7	1.7359466506336547e14
1.2549019607843138e-7	2.492465207340305e14
1.2457420924574208e-7	3.279646697034195e14
1.2367149758454104e-7	4.2667600621745266e13
1.2278177458033572e-7	3.0485200625628406e14
1.2190476190476188e-7	4.826282500029289e13
1.210401891252955e-7	1.3466102355546975e14
1.2018779342723003e-7	1.170097331125799e14
1.1934731934731933e-7	7.294283679800222e11
1.185185185185185e-7	1.092579233251104e14
1.1770114942528734e-7	1.273857922724613e14
1.1689497716894976e-7	9.557312927293536e13
1.1609977324263038e-7	2.3531763530811465e13
1.1531531531531531e-7	1.0957253098442176e13
1.1454138702460848e-7	9.48302917788166e12
1.1377777777777777e-7	5.517925111868252e13
1.1302428256070639e-7	1.0341191757429255e14
1.1228070175438595e-7	1.4422962340172982e13
1.1154684095860565e-7	5.8693655920588164e13
1.1082251082251081e-7	6.04471523389863e12
1.1010752688172043e-7	9.351838408028362e13
1.0940170940170939e-7	8.275699239440216e13
1.0870488322717621e-7	2.0495459407334996e13
1.080168776371308e-7	6.773935073162644e13
1.0733752620545073e-7	7.886985372350464e11
1.0666666666666666e-7	2.3224938674578633e12
1.0600414078674947e-7	8.594165938225564e13
1.0534979423868312e-7	1.57314353509991e14
1.0470347648261758e-7	5.5433916978310086e13
1.040650406504065e-7	9.671305170638836e13
1.0343434343434342e-7	5.472236913672582e13
1.0281124497991966e-7	2.168212624124751e13
1.0219560878243514e-7	5.300259033574788e13
1.0158730158730159e-7	7.278635110258397e13
1.009861932938856e-7	8.843210730268794e13
1.0039215686274509e-7	2.3725523857419706e14
9.980506822612084e-8	5.74856648784097e14
