3.6312056737588646e-7	7.359715696959879e18
3.5555555555555553e-7	2.899693817233697e18
3.482993197278911e-7	1.1681373942292785e19
3.413333333333333e-7	7.093048588024611e18
3.34640522875817e-7	9.222062709252889e18
3.282051282051282e-7	4.871902495225842e18
3.2201257861635214e-7	4.963585468308186e18
3.160493827160493e-7	3.971739844854616e18
3.1030303030303027e-7	3.5406697850887885e18
3.047619047619047e-7	2.3122039928463345e18
2.9941520467836257e-7	2.492494727848995e18
2.942528735632184e-7	1.7522220127697283e18
2.892655367231638e-7	6.858999005836136e17
2.844444444444444e-7	3.203846132028495e18
2.797814207650273e-7	2.708222199921308e17
2.7526881720430106e-7	5.748127112837698e18
2.7089947089947086e-7	2.0720108200680957e17
2.666666666666666e-7	8.57226915962199e18
2.6256410256410255e-7	6.215592573980881e18
2.585858585858586e-7	2.9921307186702025e19
2.54726368159204e-7	1.808571098499455e19
2.5098039215686275e-7	3.202966115104864e19
2.4734299516908207e-7	2.034465653034903e19
2.4380952380952376e-7	2.297445680523999e19
2.4037558685446006e-7	9.609111774361885e18
2.37037037037037e-7	1.8705839835339297e18
2.3378995433789952e-7	5.1255463995321056e17
2.3063063063063062e-7	1.5927179278167936e18
2.2755555555555555e-7	1.3256595474965286e18
2.245614035087719e-7	1.0965794081469533e18
2.2164502164502162e-7	2.9761321984943524e18
2.1880341880341878e-7	9.349859504837876e17
2.160337552742616e-7	2.8800400469777884e16
2.133333333333333e-7	1.6082191642111187e17
2.1069958847736624e-7	1.8689002149698304e17
2.08130081300813e-7	1.9993038472213677e17
2.0562248995983933e-7	1.9852170396312656e17
2.0317460317460317e-7	7.61542863368302e16
2.0078431372549018e-7	9.526780588986115e16
1.9844961240310076e-7	1.2773907820773206e17
1.961685823754789e-7	2.0155462210633256e16
1.939393939393939e-7	1.0250293889583608e17
1.9176029962546815e-7	6.0409983336542e15
1.896296296296296e-7	7.056790816717189e16
1.8754578754578753e-7	4.692113105275819e15
1.8550724637681157e-7	6.5621763304092936e16
1.8351254480286738e-7	9.173344780448954e15
1.8156028368794323e-7	5.681328792028934e16
1.7964912280701754e-7	2.547065257844917e16
1.7777777777777776e-7	2.273882534672352e16
1.7594501718213055e-7	4.0341179038017064e16
1.7414965986394556e-7	3.0720461422880045e15
1.7239057239057235e-7	1.1752145233512628e16
1.7066666666666666e-7	2.285626850253826e16
1.6897689768976896e-7	1.1838507317795116e16
1.673202614379085e-7	7.352747981704144e14
1.656957928802589e-7	3.6850139776186525e15
1.641025641025641e-7	1.1596143501671642e16
1.6253968253968253e-7	1.3032558394484798e16
1.6100628930817607e-7	1.334323523448265e16
1.5950155763239874e-7	6.896235304089996e15
1.5802469135802466e-7	7.552043312976916e15
1.565749235474006e-7	2.493101138461236e15
1.5515151515151514e-7	5.115849184563161e15
1.5375375375375375e-7	1.9504927908196678e15
1.5238095238095236e-7	4.4706897669687445e15
1.510324483775811e-7	2.306145310596006e15
1.4970760233918129e-7	3.733482439342939e15
1.4840579710144926e-7	2.303953450787121e15
1.471264367816092e-7	2.249370383580967e15
1.4586894586894585e-7	1.8439319431422165e15
1.446327683615819e-7	1.0165055906183519e15
1.434173669467787e-7	1.3809801669817285e15
1.422222222222222e-7	6.156880222361508e14
1.4104683195592285e-7	1.196709074950231e15
1.3989071038251365e-7	6.301579076767649e14
1.3875338753387534e-7	9.620027834368006e14
1.3763440860215053e-7	7.275076939520902e14
1.3653333333333334e-7	5.3252409068034375e14
1.3544973544973543e-7	6.877921793375589e14
1.3438320209973753e-7	3.618703284035367e14
1.333333333333333e-7	5.230895961831848e14
1.3229974160206715e-7	2.8725065840199275e14
1.3128205128205127e-7	3.4647053408390775e14
1.302798982188295e-7	2.1182021970595053e14
1.292929292929293e-7	1.9861791589321644e14
1.2832080200501253e-7	2.198971813004723e14
1.27363184079602e-7	1.5977430795836303e14
1.2641975308641975e-7	2.1428490644282966e14
1.2549019607843138e-7	1.342578897886352e14
1.2457420924574208e-7	1.2776635172644803e14
1.2367149758454104e-7	1.3366772265545834e14
1.2278177458033572e-7	6.41386076963538e13
1.2190476190476188e-7	5.830342943484517e13
1.210401891252955e-7	7.569016422429156e13
1.2018779342723003e-7	5.58142329171481e13
1.1934731934731933e-7	4.574964702405645e13
1.185185185185185e-7	5.697549254336862e13
1.1770114942528734e-7	1.288994871320651e14
1.1689497716894976e-7	1.0010526727422345e14
1.1609977324263038e-7	4.799464359011103e13
1.1531531531531531e-7	7.118557472563178e12
1.1454138702460848e-7	1.6991251266891068e13
1.1377777777777777e-7	5.064624161078586e13
1.1302428256070639e-7	5.021529835882271e13
1.1228070175438595e-7	2.719214376771664e13
1.1154684095860565e-7	2.007103563791974e13
1.1082251082251081e-7	1.0257173875273137e13
1.1010752688172043e-7	2.1692178036548562e13
1.0940170940170939e-7	1.5515189439373875e13
1.0870488322717621e-7	8.308827432966501e12
1.080168776371308e-7	8.683920822316034e12
1.0733752620545073e-7	7.811755039134819e12
1.0666666666666666e-7	9.656975578023941e12
1.0600414078674947e-7	2.0491972437486167e12
1.0534979423868312e-7	5.691070639977476e12
1.0470347648261758e-7	3.69534280070237e12
1.040650406504065e-7	7.429268026094779e12
1.0343434343434342e-7	3.8414312812783013e12
1.0281124497991966e-7	6.335808121457205e12
1.0219560878243514e-7	4.057081999760669e12
1.0158730158730159e-7	1.4224688370260706e12
1.009861932938856e-7	8.535391108761359e11
1.0039215686274509e-7	4.289114576582309e11
9.980506822612084e-8	4.1236481562754346e12
