3.6312056737588646e-7	3.3695043223738465e18
3.5555555555555553e-7	6.571164675774034e18
3.482993197278911e-7	7.690297979788262e18
3.413333333333333e-7	8.503227801564969e18
3.34640522875817e-7	7.365803463038298e18
3.282051282051282e-7	4.2167660598632863e18
3.2201257861635214e-7	6.382477269327942e18
3.160493827160493e-7	3.5145015586012534e18
3.1030303030303027e-7	3.893511688469347e18
3.047619047619047e-7	2.4321559518455306e18
2.9941520467836257e-7	2.2197425007097784e18
2.942528735632184e-7	1.6603658366117484e18
2.892655367231638e-7	8.673554417492209e17
2.844444444444444e-7	2.529846996908625e18
2.797814207650273e-7	1.0508467549495107e17
2.7526881720430106e-7	6.626215156180941e18
2.7089947089947086e-7	3.372031408240552e17
2.666666666666666e-7	9.166776509280226e18
2.6256410256410255e-7	3.103711289550312e18
2.585858585858586e-7	1.5525628529163835e19
2.54726368159204e-7	1.0642082508127721e19
2.5098039215686275e-7	2.8203797513957003e19
2.4734299516908207e-7	1.490604382450297e19
2.4380952380952376e-7	1.937076463163024e19
2.4037558685446006e-7	1.4585263000309678e19
2.37037037037037e-7	1.2513134236456178e19
2.3378995433789952e-7	8.86857033559683e18
2.3063063063063062e-7	3.063170278962942e18
2.2755555555555555e-7	3.5030898316797194e18
2.245614035087719e-7	1.6206167928629576e18
2.2164502164502162e-7	2.064406828222465e16
2.1880341880341878e-7	2.771788451653259e15
2.160337552742616e-7	7.715153649706702e17
2.133333333333333e-7	3.3112171300321594e17
2.1069958847736624e-7	4.787895555775235e16
2.08130081300813e-7	2.1133999302990298e17
2.0562248995983933e-7	5.194981536748549e16
2.0317460317460317e-7	7.262191302194858e16
2.0078431372549018e-7	1.714561291259408e17
1.9844961240310076e-7	3.751274853610876e16
1.961685823754789e-7	5.413531964942223e16
1.939393939393939e-7	8.024193989270394e16
1.9176029962546815e-7	4.751691891475028e15
1.896296296296296e-7	6.616774767019574e16
1.8754578754578753e-7	3.4865734147677515e15
1.8550724637681157e-7	6.066142067865185e16
1.8351254480286738e-7	5.312420737150422e15
1.8156028368794323e-7	5.311134234160478e16
1.7964912280701754e-7	4.172132455024847e15
1.7777777777777776e-7	4.239803479884833e16
1.7594501718213055e-7	2.376315965794748e15
1.7414965986394556e-7	2.3467936586520172e16
1.7239057239057235e-7	1.0857885034919574e16
1.7066666666666666e-7	2.1108651077616918e15
1.6897689768976896e-7	1.5341442331742766e16
1.673202614379085e-7	9.995729336252324e15
1.656957928802589e-7	6.530157387280876e14
1.641025641025641e-7	7.696662851864257e15
1.6253968253968253e-7	1.4288622220074872e16
1.6100628930817607e-7	1.312633656379714e16
1.5950155763239874e-7	5.974660687563068e15
1.5802469135802466e-7	3.196305411039504e15
1.565749235474006e-7	1.39121481208399e15
1.5515151515151514e-7	1.2571972556268738e15
1.5375375375375375e-7	1.233806981300151e15
1.5238095238095236e-7	1.3877054918889908e15
1.510324483775811e-7	1.6862058603846975e15
1.4970760233918129e-7	1.4409698164008552e15
1.4840579710144926e-7	1.5447045597945318e15
1.471264367816092e-7	1.1007386721464832e15
1.4586894586894585e-7	1.0016427367848781e15
1.446327683615819e-7	4.876732922469852e14
1.434173669467787e-7	7.929772322800838e14
1.422222222222222e-7	3.144948832838592e14
1.4104683195592285e-7	5.529563118596293e14
1.3989071038251365e-7	4.977002916098488e14
1.3875338753387534e-7	4.900644406612946e14
1.3763440860215053e-7	4.9341821010334144e14
1.3653333333333334e-7	3.3886904900152225e14
1.3544973544973543e-7	4.38623390359944e14
1.3438320209973753e-7	2.02812933820949e14
1.333333333333333e-7	3.244227866374255e14
1.3229974160206715e-7	1.8981859855193544e14
1.3128205128205127e-7	1.8550025504858275e14
1.302798982188295e-7	1.2937167444504762e14
1.292929292929293e-7	1.0905348695402705e14
1.2832080200501253e-7	1.810068629611468e14
1.27363184079602e-7	1.5064438624755575e14
1.2641975308641975e-7	1.5151366025484503e14
1.2549019607843138e-7	1.6107070309205975e14
1.2457420924574208e-7	8.867732500552494e13
1.2367149758454104e-7	5.556039756415933e13
1.2278177458033572e-7	4.045218315894311e13
1.2190476190476188e-7	3.4847319921601984e13
1.210401891252955e-7	3.698320198649281e13
1.2018779342723003e-7	6.129130902771507e13
1.1934731934731933e-7	3.852097610245467e13
1.185185185185185e-7	6.021604562605771e13
1.1770114942528734e-7	5.288301939697271e13
1.1689497716894976e-7	7.763444143290384e13
1.1609977324263038e-7	1.6211577542447605e13
1.1531531531531531e-7	8.991812928636088e11
1.1454138702460848e-7	1.0070089321871734e13
1.1377777777777777e-7	3.122282548199433e13
1.1302428256070639e-7	3.3941261721365312e13
1.1228070175438595e-7	1.9597163042209926e13
1.1154684095860565e-7	2.138122448653135e13
1.1082251082251081e-7	1.0783401140658605e13
1.1010752688172043e-7	1.3298825367809938e13
1.0940170940170939e-7	1.677149367295325e13
1.0870488322717621e-7	4.964982111324542e12
1.080168776371308e-7	1.4584732736927219e13
1.0733752620545073e-7	2.0485305054782817e12
1.0666666666666666e-7	7.91816850869926e12
1.0600414078674947e-7	1.7498534617421045e12
1.0534979423868312e-7	8.412488019702603e12
1.0470347648261758e-7	5.249574409592159e12
1.040650406504065e-7	3.2247691264107373e12
1.0343434343434342e-7	5.536285557631369e12
1.0281124497991966e-7	2.8768322489289136e12
1.0219560878243514e-7	3.109528463254277e12
1.0158730158730159e-7	9.03554178532634e11
1.009861932938856e-7	3.690492113388707e12
1.0039215686274509e-7	9.602930016002129e11
9.980506822612084e-8	3.1806833253396484e12
