3.6312056737588646e-7	9.669139808616684e17
3.5555555555555553e-7	1.4531582814493413e19
3.482993197278911e-7	1.7144367697994772e18
3.413333333333333e-7	1.0296631866312802e19
3.34640522875817e-7	3.672845041299537e18
3.282051282051282e-7	5.223880340913863e18
3.2201257861635214e-7	7.360136381979238e18
3.160493827160493e-7	4.057079099773352e18
3.1030303030303027e-7	3.6474266842976804e18
3.047619047619047e-7	3.224481252787709e18
2.9941520467836257e-7	1.2187986822516536e18
2.942528735632184e-7	2.218827470588335e18
2.892655367231638e-7	7.87974347177863e17
2.844444444444444e-7	2.2504231775863434e18
2.797814207650273e-7	1.5472005858489997e17
2.7526881720430106e-7	4.0621667763527214e18
2.7089947089947086e-7	8.284299377715204e17
2.666666666666666e-7	1.3549337752564818e19
2.6256410256410255e-7	7.877883209547698e18
2.585858585858586e-7	2.7560046678082855e19
2.54726368159204e-7	1.7381897573465186e19
2.5098039215686275e-7	2.4346842913751196e19
2.4734299516908207e-7	1.940367419342395e19
2.4380952380952376e-7	1.8079812887229458e19
2.4037558685446006e-7	1.313056412527899e19
2.37037037037037e-7	5.211088774544562e18
2.3378995433789952e-7	4.518507321235056e18
2.3063063063063062e-7	2.364090509267673e18
2.2755555555555555e-7	1.698005433060419e18
2.245614035087719e-7	2.64043237261538e18
2.2164502164502162e-7	2.6034142583739155e17
2.1880341880341878e-7	1.7683741197806224e17
2.160337552742616e-7	5.6148576157101325e17
2.133333333333333e-7	1.0443318907744675e17
2.1069958847736624e-7	9.957466073236043e16
2.08130081300813e-7	1.3775700772355123e17
2.0562248995983933e-7	1.3862772782634498e17
2.0317460317460317e-7	9.053140394261802e16
2.0078431372549018e-7	1.1143206539838396e16
1.9844961240310076e-7	6.9218444752483736e16
1.961685823754789e-7	9.140618601809291e16
1.939393939393939e-7	1.7526209516401452e16
1.9176029962546815e-7	1.7365504978267088e16
1.896296296296296e-7	5.283229922513202e16
1.8754578754578753e-7	4.8183995898906e15
1.8550724637681157e-7	2.907863943136925e16
1.8351254480286738e-7	2.3472976032029864e16
1.8156028368794323e-7	1.1700997662937812e15
1.7964912280701754e-7	3.520055191682685e16
1.7777777777777776e-7	1.3715054334023062e16
1.7594501718213055e-7	1.7223365151630996e16
1.7414965986394556e-7	1.6229588507748864e16
1.7239057239057235e-7	4.384439553833687e15
1.7066666666666666e-7	1.094971058506183e16
1.6897689768976896e-7	4.1810946933922465e15
1.673202614379085e-7	5.227553445768334e15
1.656957928802589e-7	7.87098484443467e15
1.641025641025641e-7	1.450959906061419e15
1.6253968253968253e-7	1.088059225116381e16
1.6100628930817607e-7	8.212244845436262e14
1.5950155763239874e-7	3.476391774688457e15
1.5802469135802466e-7	6.023395927217294e15
1.565749235474006e-7	2.2197965221193558e15
1.5515151515151514e-7	1.2001979657702482e15
1.5375375375375375e-7	1.0695695860879505e15
1.5238095238095236e-7	1.9784108794801145e15
1.510324483775811e-7	4.292360427107013e15
1.4970760233918129e-7	1.426998441030091e15
1.4840579710144926e-7	3.1489700948453325e15
1.471264367816092e-7	9.424129117451965e14
1.4586894586894585e-7	1.1801057714243635e15
1.446327683615819e-7	5.843663852307349e14
1.434173669467787e-7	3.753157797623622e14
1.422222222222222e-7	3.835568255963126e14
1.4104683195592285e-7	1.8602397626567375e14
1.3989071038251365e-7	4.7018362262278094e14
1.3875338753387534e-7	4.1325796277527675e14
1.3763440860215053e-7	3.476629946970272e14
1.3653333333333334e-7	2.246303961113448e14
1.3544973544973543e-7	2.965400963757929e14
1.3438320209973753e-7	2.0547130290652072e14
1.333333333333333e-7	1.9710017943674788e14
1.3229974160206715e-7	1.3943699027823184e14
1.3128205128205127e-7	9.582221697583919e13
1.302798982188295e-7	1.3241285585675352e14
1.292929292929293e-7	1.2438933789684383e14
1.2832080200501253e-7	1.1628650272644938e14
1.27363184079602e-7	1.0975874501068347e14
1.2641975308641975e-7	1.2517976407561958e14
1.2549019607843138e-7	9.159834260070778e13
1.2457420924574208e-7	6.0175213004328305e13
1.2367149758454104e-7	6.6998961870205375e13
1.2278177458033572e-7	3.945530912892194e13
1.2190476190476188e-7	3.612696252307866e13
1.210401891252955e-7	4.427904474029591e13
1.2018779342723003e-7	2.2972415194349344e13
1.1934731934731933e-7	3.4943990263012434e13
1.185185185185185e-7	5.618335482496261e13
1.1770114942528734e-7	4.265565674571915e13
1.1689497716894976e-7	5.497171120589891e13
1.1609977324263038e-7	4.732406434030158e13
1.1531531531531531e-7	3.0673114541738402e13
1.1454138702460848e-7	2.363952450848961e13
1.1377777777777777e-7	2.969255121498459e13
1.1302428256070639e-7	2.712233742196349e13
1.1228070175438595e-7	9.03089843252433e12
1.1154684095860565e-7	7.827131292594072e11
1.1082251082251081e-7	8.847430155351322e12
1.1010752688172043e-7	2.6959585265181445e12
1.0940170940170939e-7	5.540105396445473e12
1.0870488322717621e-7	3.135528607854917e12
1.080168776371308e-7	1.1023217668137375e12
1.0733752620545073e-7	1.119630079935578e13
1.0666666666666666e-7	9.418141297376768e12
1.0600414078674947e-7	8.495124211950575e12
1.0534979423868312e-7	1.1730631583368145e12
1.0470347648261758e-7	2.9224835691787866e12
1.040650406504065e-7	1.1849755060258098e12
1.0343434343434342e-7	2.7572253262089414e12
1.0281124497991966e-7	9.667867036268619e11
1.0219560878243514e-7	7.488741798801333e11
1.0158730158730159e-7	6.854766882193359e11
1.009861932938856e-7	1.6297425938612764e12
1.0039215686274509e-7	4.077413789625805e11
9.980506822612084e-8	2.4502951918074937e12
