3.6312056737588646e-7	3.130124480408791e19
3.5555555555555553e-7	7.461111885066051e18
3.482993197278911e-7	1.4310481147213896e19
3.413333333333333e-7	1.7192236204909135e18
3.34640522875817e-7	9.130328201466505e18
3.282051282051282e-7	5.055319683890385e18
3.2201257861635214e-7	3.7488296533855283e18
3.160493827160493e-7	4.3075258178666076e18
3.1030303030303027e-7	4.189969347296764e18
3.047619047619047e-7	2.7609053051000315e18
2.9941520467836257e-7	2.5898946101378104e18
2.942528735632184e-7	2.1754805099196431e18
2.892655367231638e-7	1.1754747789325573e18
2.844444444444444e-7	1.904016493368426e18
2.797814207650273e-7	2.3290550853584963e17
2.7526881720430106e-7	2.3786627487295396e18
2.7089947089947086e-7	1.1283129929098938e17
2.666666666666666e-7	5.73993910535192e18
2.6256410256410255e-7	2.2111169825124388e18
2.585858585858586e-7	1.0908663368226486e19
2.54726368159204e-7	4.458068596493934e18
2.5098039215686275e-7	1.0031875076056934e19
2.4734299516908207e-7	3.0511540514887875e18
2.4380952380952376e-7	2.9121319272058143e18
2.4037558685446006e-7	4.6701219840856205e17
2.37037037037037e-7	4.289963257771312e16
2.3378995433789952e-7	4.848979823717937e17
2.3063063063063062e-7	1.5235691618497976e18
2.2755555555555555e-7	8.974211158039054e17
2.245614035087719e-7	1.687198986199894e18
2.2164502164502162e-7	6.443994332314404e17
2.1880341880341878e-7	6.957577121808745e17
2.160337552742616e-7	2.1171446544411174e17
2.133333333333333e-7	1.387105094466778e17
2.1069958847736624e-7	5.227022544165022e16
2.08130081300813e-7	2.8425296889561988e16
2.0562248995983933e-7	7.952636771616806e16
2.0317460317460317e-7	4.0488871833504184e16
2.0078431372549018e-7	7.284734727296694e16
1.9844961240310076e-7	3.1576755806616468e16
1.961685823754789e-7	2.168916392998372e16
1.939393939393939e-7	2.904023206160744e15
1.9176029962546815e-7	2.2311427691552297e14
1.896296296296296e-7	1.0171627120234102e16
1.8754578754578753e-7	8.415115261299622e15
1.8550724637681157e-7	2.7847678318795144e16
1.8351254480286738e-7	1.2802948912806452e16
1.8156028368794323e-7	1.4238180800211888e16
1.7964912280701754e-7	3.1524490466163975e15
1.7777777777777776e-7	7.320181577634228e14
1.7594501718213055e-7	1.5438883398957575e15
1.7414965986394556e-7	8.151187702296348e15
1.7239057239057235e-7	8.378469507359956e15
1.7066666666666666e-7	1.0307688940042018e16
1.6897689768976896e-7	4.902121851816487e15
1.673202614379085e-7	1.234947826934671e15
1.656957928802589e-7	1.7963849284495644e14
1.641025641025641e-7	2.7484344992481045e15
1.6253968253968253e-7	7.473096487880452e15
1.6100628930817607e-7	8.277639444157368e15
1.5950155763239874e-7	8.555086645526538e15
1.5802469135802466e-7	2.674986463649052e15
1.565749235474006e-7	8.338714319740552e14
1.5515151515151514e-7	7.5241684362855e14
1.5375375375375375e-7	2.1427369533074435e15
1.5238095238095236e-7	4.741980044872404e15
1.510324483775811e-7	2.8471567855751055e15
1.4970760233918129e-7	1.7078403340648385e15
1.4840579710144926e-7	6.914948331265282e14
1.471264367816092e-7	1.630392059487805e15
1.4586894586894585e-7	3.541107171320006e15
1.446327683615819e-7	2.285237656842639e15
1.434173669467787e-7	6.215344912943555e14
1.422222222222222e-7	2.3329760501820328e14
1.4104683195592285e-7	2.258548405832058e15
1.3989071038251365e-7	1.0297784362604432e15
1.3875338753387534e-7	4.033715320513548e14
1.3763440860215053e-7	8.38663403811463e14
1.3653333333333334e-7	2.5381156535312715e15
1.3544973544973543e-7	5.2133430536168106e14
1.3438320209973753e-7	5.997956379259354e14
1.333333333333333e-7	1.799122383584766e15
1.3229974160206715e-7	2.6056240930768728e14
1.3128205128205127e-7	8.118609309630575e14
1.302798982188295e-7	4.472546970433531e14
1.292929292929293e-7	6.91174010814371e14
1.2832080200501253e-7	7.506957938427801e14
1.27363184079602e-7	2.79888553119076e14
1.2641975308641975e-7	6.977430315708724e14
1.2549019607843138e-7	6.622477359137745e14
1.2457420924574208e-7	1.005915186255375e15
1.2367149758454104e-7	1.0038181618547621e15
1.2278177458033572e-7	9.298194739731864e14
1.2190476190476188e-7	4.309790524346962e14
1.210401891252955e-7	2.3992348701238478e14
1.2018779342723003e-7	4.308946166693803e13
1.1934731934731933e-7	3.3897114464536594e14
1.185185185185185e-7	3.939748575915936e14
1.1770114942528734e-7	6.184833904746313e13
1.1689497716894976e-7	1.801953696859043e14
1.1609977324263038e-7	2.792117725236531e13
1.1531531531531531e-7	4.579717552794407e13
1.1454138702460848e-7	9.442415909523358e13
1.1377777777777777e-7	2.3070231244921403e14
1.1302428256070639e-7	1.3122084902086744e14
1.1228070175438595e-7	2.0191560894608106e14
1.1154684095860565e-7	4.247399229329105e13
1.1082251082251081e-7	8.225580697671836e13
1.1010752688172043e-7	1.2256276753052373e14
1.0940170940170939e-7	9.169531297504381e13
1.0870488322717621e-7	9.917651048950567e13
1.080168776371308e-7	3.3858811496714975e14
1.0733752620545073e-7	4.6895331441609164e13
1.0666666666666666e-7	2.4184428672637844e14
1.0600414078674947e-7	1.993254165438074e13
1.0534979423868312e-7	4.561429510589357e14
1.0470347648261758e-7	1.4031959018136402e14
1.040650406504065e-7	3.4975064941407656e14
1.0343434343434342e-7	5.076460106424802e14
1.0281124497991966e-7	4.379645351588262e14
1.0219560878243514e-7	6.406380129478882e14
1.0158730158730159e-7	1.0518613788818409e15
1.009861932938856e-7	8.535025621813491e14
1.0039215686274509e-7	9.804442913617905e14
9.980506822612084e-8	1.3732444366607025e15
