3.6312056737588646e-7	1.1132778486626376e19
3.5555555555555553e-7	2.6621616453107937e19
3.482993197278911e-7	3.439181243835618e18
3.413333333333333e-7	2.7909811789149426e19
3.34640522875817e-7	1.4817877767902246e18
3.282051282051282e-7	3.741066334752431e19
3.2201257861635214e-7	3.846069996091326e19
3.160493827160493e-7	1.252027945614256e20
3.1030303030303027e-7	1.2116902044083957e20
3.047619047619047e-7	3.5164722650242286e20
2.9941520467836257e-7	3.566921784882629e20
2.942528735632184e-7	7.270080239409604e20
2.892655367231638e-7	1.006578561047091e21
2.844444444444444e-7	1.544823259926931e21
2.797814207650273e-7	2.115190917365027e21
2.7526881720430106e-7	3.055105129771306e21
2.7089947089947086e-7	3.5368554102018933e21
2.666666666666666e-7	4.5893654742696057e21
2.6256410256410255e-7	4.4724232860539085e21
2.585858585858586e-7	3.898677442729926e21
2.54726368159204e-7	2.9842992459270723e21
2.5098039215686275e-7	2.077385456365356e21
2.4734299516908207e-7	1.216387882465916e21
2.4380952380952376e-7	7.534096556019517e20
2.4037558685446006e-7	4.465488605606768e20
2.37037037037037e-7	2.927764434265567e20
2.3378995433789952e-7	1.6639946280036342e20
2.3063063063063062e-7	1.1489314165389476e20
2.2755555555555555e-7	7.395398826782487e19
2.245614035087719e-7	4.23774695769089e19
2.2164502164502162e-7	3.057403561233856e19
2.1880341880341878e-7	1.3145452973629176e19
2.160337552742616e-7	1.157158632369655e19
2.133333333333333e-7	5.025251393699673e18
2.1069958847736624e-7	3.823259589425346e18
2.08130081300813e-7	4.689411594422795e18
2.0562248995983933e-7	1.2059088374495327e18
2.0317460317460317e-7	3.890042024211707e18
2.0078431372549018e-7	5.4022907774384845e17
