3.6312056737588646e-7	4.257077686410612e18
3.5555555555555553e-7	2.0133067871733465e19
3.482993197278911e-7	1.1173180476572957e19
3.413333333333333e-7	1.2367111559233976e19
3.34640522875817e-7	1.036604432570119e19
3.282051282051282e-7	4.025984907697858e18
3.2201257861635214e-7	1.0326785744865507e19
3.160493827160493e-7	1.0783370399711597e19
3.1030303030303027e-7	2.871363221950875e19
3.047619047619047e-7	3.631263847221433e19
2.9941520467836257e-7	1.1128470152648561e20
2.942528735632184e-7	1.0838949376745587e20
2.892655367231638e-7	3.851435887097611e20
2.844444444444444e-7	4.1241509121007046e20
2.797814207650273e-7	8.910607612878503e20
2.7526881720430106e-7	1.0699179089346995e21
2.7089947089947086e-7	1.5542919061890364e21
2.666666666666666e-7	1.8082709579627779e21
2.6256410256410255e-7	1.9074514545527468e21
2.585858585858586e-7	1.4933510366885587e21
2.54726368159204e-7	1.3655335746380518e21
2.5098039215686275e-7	8.26806301761395e20
2.4734299516908207e-7	6.560181987614239e20
2.4380952380952376e-7	3.288873195913494e20
2.4037558685446006e-7	2.3318462239119842e20
2.37037037037037e-7	1.2092136560502181e20
2.3378995433789952e-7	6.547405216518731e19
2.3063063063063062e-7	5.5912156414867554e19
2.2755555555555555e-7	1.6143586239718978e19
2.245614035087719e-7	3.238713384627239e19
2.2164502164502162e-7	3.48961551866563e18
2.1880341880341878e-7	1.6538220601867016e19
2.160337552742616e-7	9.598858092617869e17
2.133333333333333e-7	5.738795632234582e18
2.1069958847736624e-7	1.3722697246998945e18
2.08130081300813e-7	8.736674702793302e17
2.0562248995983933e-7	3.20954975733164e18
2.0317460317460317e-7	8.390905187792147e16
2.0078431372549018e-7	5.388997076994629e18
