3.6312056737588646e-7	4.168396852566143e18
3.5555555555555553e-7	2.135641247687076e19
3.482993197278911e-7	7.899705817400873e18
3.413333333333333e-7	1.5187164639387978e19
3.34640522875817e-7	6.776282439663754e18
3.282051282051282e-7	9.999948432949416e18
3.2201257861635214e-7	1.498240846834894e19
3.160493827160493e-7	3.870519996987515e19
3.1030303030303027e-7	5.165582439993283e19
3.047619047619047e-7	1.2188659130180328e20
2.9941520467836257e-7	2.0356917694065548e20
2.942528735632184e-7	3.0958255261022355e20
2.892655367231638e-7	7.121224118282876e20
2.844444444444444e-7	9.338680023767519e20
2.797814207650273e-7	1.6587727058596185e21
2.7526881720430106e-7	2.2122259101166681e21
2.7089947089947086e-7	2.93686165187624e21
2.666666666666666e-7	3.657798373385627e21
2.6256410256410255e-7	3.739011663850194e21
2.585858585858586e-7	3.123872374845752e21
2.54726368159204e-7	2.657665983096559e21
2.5098039215686275e-7	1.7636276269589057e21
2.4734299516908207e-7	1.2349502335004055e21
2.4380952380952376e-7	7.07855603523569e20
2.4037558685446006e-7	4.587016512827647e20
2.37037037037037e-7	2.777035091374291e20
2.3378995433789952e-7	1.5127383575231205e20
2.3063063063063062e-7	1.2443177754730032e20
2.2755555555555555e-7	5.264397805286918e19
2.245614035087719e-7	6.1897377830343205e19
2.2164502164502162e-7	1.8285683796192047e19
2.1880341880341878e-7	2.620515791047201e19
2.160337552742616e-7	6.990981871130472e18
2.133333333333333e-7	7.322349314100904e18
2.1069958847736624e-7	4.357323227601105e18
2.08130081300813e-7	1.0082230807692195e18
2.0562248995983933e-7	4.709203922467558e18
2.0317460317460317e-7	3.700159837694845e17
2.0078431372549018e-7	4.926559289643841e18
