3.6312056737588646e-7	3.6418183774143676e19
3.5555555555555553e-7	1.8261136491940307e19
3.482993197278911e-7	2.3097998171499794e19
3.413333333333333e-7	4.103734389301743e19
3.34640522875817e-7	2.5306040314876527e19
3.282051282051282e-7	6.955656792244197e19
3.2201257861635214e-7	1.1260380597455841e20
3.160493827160493e-7	1.8543620006658952e20
3.1030303030303027e-7	2.4670380703277983e20
3.047619047619047e-7	4.828081222064144e20
2.9941520467836257e-7	4.27641367910033e20
2.942528735632184e-7	8.096088662688102e20
2.892655367231638e-7	6.863885523282064e20
2.844444444444444e-7	1.0185926541897708e21
2.797814207650273e-7	1.0749818327415681e21
2.7526881720430106e-7	1.5313210547097392e21
2.7089947089947086e-7	1.5036536807702885e21
2.666666666666666e-7	1.9473428761294309e21
2.6256410256410255e-7	1.6988903432729584e21
2.585858585858586e-7	1.3896790493140814e21
2.54726368159204e-7	8.352449582692067e20
2.5098039215686275e-7	4.637350048700633e20
2.4734299516908207e-7	1.515086830088279e20
2.4380952380952376e-7	4.91895101948913e19
2.4037558685446006e-7	1.745687510460958e19
2.37037037037037e-7	3.6252940568020367e18
2.3378995433789952e-7	2.765769707907965e19
2.3063063063063062e-7	2.1750243760880824e19
2.2755555555555555e-7	4.609371676198169e19
2.245614035087719e-7	3.918831022166129e19
2.2164502164502162e-7	4.2140619484633915e19
2.1880341880341878e-7	4.201701430287256e19
2.160337552742616e-7	2.5477774037654872e19
2.133333333333333e-7	3.0436642571552772e19
2.1069958847736624e-7	1.2516502683074236e19
2.08130081300813e-7	1.4734861338294155e19
2.0562248995983933e-7	8.545462719463029e18
2.0317460317460317e-7	5.722043659672342e18
2.0078431372549018e-7	9.544024241815384e18
