3.6312056737588646e-7	2.987454390314025e19
3.5555555555555553e-7	6.440681214401704e18
3.482993197278911e-7	2.9503165595953525e19
3.413333333333333e-7	9.57276087977264e18
3.34640522875817e-7	5.873108914000698e19
3.282051282051282e-7	2.494622478543059e19
3.2201257861635214e-7	1.030689399271211e20
3.160493827160493e-7	1.1188457774291513e20
3.1030303030303027e-7	1.7275992952753196e20
3.047619047619047e-7	3.302638086878136e20
2.9941520467836257e-7	3.8165839884246385e20
2.942528735632184e-7	6.879486055732204e20
2.892655367231638e-7	7.488498520570553e20
2.844444444444444e-7	1.1856678826234804e21
2.797814207650273e-7	1.1781072686436296e21
2.7526881720430106e-7	1.8230609780943458e21
2.7089947089947086e-7	1.7811461231861951e21
2.666666666666666e-7	2.2789393712143946e21
2.6256410256410255e-7	2.5075864311558046e21
2.585858585858586e-7	2.5988472033997074e21
2.54726368159204e-7	2.2770672545323313e21
2.5098039215686275e-7	1.9962507498342536e21
2.4734299516908207e-7	1.1801150935429585e21
2.4380952380952376e-7	9.056898911204974e20
2.4037558685446006e-7	4.0055599383322165e20
2.37037037037037e-7	3.309483865981213e20
2.3378995433789952e-7	1.1150877318574581e20
2.3063063063063062e-7	7.623547912790763e19
2.2755555555555555e-7	2.3982331202898244e19
2.245614035087719e-7	1.095287950913668e19
2.2164502164502162e-7	5.281575061006953e18
2.1880341880341878e-7	5.716940982001091e18
2.160337552742616e-7	9.714607863010662e17
2.133333333333333e-7	6.066378326188544e18
2.1069958847736624e-7	3.3083255417816696e16
2.08130081300813e-7	2.185491871778816e18
2.0562248995983933e-7	1.759935451350844e18
2.0317460317460317e-7	1.7585124527930246e17
2.0078431372549018e-7	6.694693401997642e18
