3.6312056737588646e-7	4.089107010766943e19
3.5555555555555553e-7	6.997431498475698e17
3.482993197278911e-7	4.633670576464055e19
3.413333333333333e-7	1.8266926811012831e19
3.34640522875817e-7	9.340737740308618e19
3.282051282051282e-7	3.6520429581365576e19
3.2201257861635214e-7	1.7327288445941154e20
3.160493827160493e-7	1.1456869952810543e20
3.1030303030303027e-7	2.6703198694002924e20
3.047619047619047e-7	3.419837687670747e20
2.9941520467836257e-7	4.708748605961277e20
2.942528735632184e-7	6.618982366909909e20
2.892655367231638e-7	7.161665457097682e20
2.844444444444444e-7	8.338130605326965e20
2.797814207650273e-7	8.295158996317878e20
2.7526881720430106e-7	1.0984356073079327e21
2.7089947089947086e-7	9.355416947992076e20
2.666666666666666e-7	1.0605791464356121e21
2.6256410256410255e-7	1.0510562308844901e21
2.585858585858586e-7	1.1091264439658194e21
2.54726368159204e-7	9.270194357417626e20
2.5098039215686275e-7	8.532156633208494e20
2.4734299516908207e-7	4.364122255393999e20
2.4380952380952376e-7	3.714976234536385e20
2.4037558685446006e-7	1.4242919558813047e20
2.37037037037037e-7	1.4224240036200962e20
2.3378995433789952e-7	7.444928373603086e19
2.3063063063063062e-7	6.721869499006921e19
2.2755555555555555e-7	4.7153553594416775e19
2.245614035087719e-7	6.093914519284756e19
2.2164502164502162e-7	2.8739131622864245e19
2.1880341880341878e-7	5.62701220703344e19
2.160337552742616e-7	1.6099769553666783e19
2.133333333333333e-7	3.1415791134061814e19
2.1069958847736624e-7	1.0647088170182437e19
2.08130081300813e-7	7.611261516630776e18
2.0562248995983933e-7	8.194624554709383e18
2.0317460317460317e-7	3.783561009125223e17
2.0078431372549018e-7	6.585126937879558e18
