3.6312056737588646e-7	1.0759868735484133e19
3.5555555555555553e-7	2.6022044734154346e19
3.482993197278911e-7	5.507332474265722e18
3.413333333333333e-7	1.785557164783976e19
3.34640522875817e-7	7.51767330396365e18
3.282051282051282e-7	2.703022249291795e19
3.2201257861635214e-7	9.648077510986115e18
3.160493827160493e-7	7.57501935548759e19
3.1030303030303027e-7	2.7940533224056103e19
3.047619047619047e-7	1.7324270073374982e20
2.9941520467836257e-7	1.3321048461846707e20
2.942528735632184e-7	3.6016359448635035e20
2.892655367231638e-7	4.315938218219722e20
2.844444444444444e-7	8.637732974585425e20
2.797814207650273e-7	1.0255550797282707e21
2.7526881720430106e-7	1.757065270848003e21
2.7089947089947086e-7	2.1510530945497726e21
2.666666666666666e-7	3.0109219064927454e21
2.6256410256410255e-7	3.591635813580595e21
2.585858585858586e-7	3.438900951532862e21
2.54726368159204e-7	3.201271955325858e21
2.5098039215686275e-7	2.5851887511861797e21
2.4734299516908207e-7	1.7837623300397177e21
2.4380952380952376e-7	1.2880194280887293e21
2.4037558685446006e-7	7.007138852799315e20
2.37037037037037e-7	5.325163110392492e20
2.3378995433789952e-7	2.241394370106744e20
2.3063063063063062e-7	1.9196448865417822e20
2.2755555555555555e-7	6.76364237551547e19
2.245614035087719e-7	6.829488817838862e19
2.2164502164502162e-7	2.6795087227214754e19
2.1880341880341878e-7	2.14556964923897e19
2.160337552742616e-7	1.266707903670823e19
2.133333333333333e-7	7.14834773562394e18
2.1069958847736624e-7	5.760078200420301e18
2.08130081300813e-7	2.4642824367534807e18
2.0562248995983933e-7	1.718199462069784e18
2.0317460317460317e-7	2.861591952919199e17
2.0078431372549018e-7	7.226883262402902e17
