3.6312056737588646e-7	1.1111929944798666e21
3.5555555555555553e-7	4.80745521798993e20
3.482993197278911e-7	4.094173571499311e20
3.413333333333333e-7	5.1304023061768176e20
3.34640522875817e-7	3.464426159706043e20
3.282051282051282e-7	6.700228775059862e19
3.2201257861635214e-7	1.1181057286320272e21
3.160493827160493e-7	4.747313959671521e20
3.1030303030303027e-7	4.03954878564455e20
3.047619047619047e-7	1.7163723758970382e20
2.9941520467836257e-7	4.1320064185437664e20
2.942528735632184e-7	1.1543310766366759e21
2.892655367231638e-7	5.082539853923648e20
2.844444444444444e-7	1.588523825128395e21
2.797814207650273e-7	1.1405065856172846e21
2.7526881720430106e-7	1.2895443642150458e20
2.7089947089947086e-7	1.621370642954329e20
2.666666666666666e-7	2.057223353228445e20
2.6256410256410255e-7	2.4232747021806974e20
2.585858585858586e-7	2.133957808015337e20
2.54726368159204e-7	1.3348419646285164e18
2.5098039215686275e-7	5.338045036658522e20
2.4734299516908207e-7	9.084081540641173e20
2.4380952380952376e-7	5.356169006621621e20
2.4037558685446006e-7	1.174851955371533e21
2.37037037037037e-7	1.813477065033497e21
2.3378995433789952e-7	1.5634483062287827e21
2.3063063063063062e-7	1.7114840975953248e21
2.2755555555555555e-7	2.782401241072969e21
2.245614035087719e-7	1.565870690766607e21
2.2164502164502162e-7	5.352944210041558e20
2.1880341880341878e-7	5.056735574026717e20
2.160337552742616e-7	3.6564790911588506e20
2.133333333333333e-7	2.7704051999861683e20
2.1069958847736624e-7	3.537835843448147e20
2.08130081300813e-7	4.048440494211902e20
2.0562248995983933e-7	1.2672918977883347e20
2.0317460317460317e-7	4.763213636520641e19
2.0078431372549018e-7	1.5391905172751732e20
1.9844961240310076e-7	2.3757992973834725e20
1.961685823754789e-7	1.6042424374570818e20
1.939393939393939e-7	1.4635626550975717e20
1.9176029962546815e-7	2.1921745477004627e20
1.896296296296296e-7	5.330339464024411e19
1.8754578754578753e-7	6.754974200568152e18
1.8550724637681157e-7	1.0393683944983552e19
1.8351254480286738e-7	6.339026027122086e19
1.8156028368794323e-7	7.800894379629327e19
1.7964912280701754e-7	2.338645194161022e19
1.7777777777777776e-7	3.956056135068601e19
1.7594501718213055e-7	5.1768439979492426e19
1.7414965986394556e-7	4.87600927386564e19
1.7239057239057235e-7	1.4821203324419045e19
1.7066666666666666e-7	4.6283600709475e19
1.6897689768976896e-7	1.1839474776612005e20
1.673202614379085e-7	1.2425768357220367e20
1.656957928802589e-7	3.767173210549631e19
1.641025641025641e-7	2.6441068432889012e19
1.6253968253968253e-7	9.15549269503369e19
1.6100628930817607e-7	2.2665431159375377e20
1.5950155763239874e-7	2.1989117486493902e20
1.5802469135802466e-7	1.244642551482373e20
1.565749235474006e-7	1.926979989343722e20
1.5515151515151514e-7	2.2698404876433513e20
1.5375375375375375e-7	1.1549984536789434e20
1.5238095238095236e-7	3.4743529007873114e19
1.510324483775811e-7	4.1637726035693896e19
1.4970760233918129e-7	7.747294316829655e19
1.4840579710144926e-7	4.152723838545904e19
1.471264367816092e-7	7.536185011993305e18
1.4586894586894585e-7	2.3322545451693773e19
1.446327683615819e-7	2.4051745300143186e19
1.434173669467787e-7	1.0175886559340427e19
1.422222222222222e-7	1.1754799045835129e19
1.4104683195592285e-7	1.714005954222205e19
1.3989071038251365e-7	6.382653477678234e18
1.3875338753387534e-7	4.2915207642767e18
1.3763440860215053e-7	1.924618116950704e19
1.3653333333333334e-7	5.015645234712205e18
1.3544973544973543e-7	1.7770125095033434e18
1.3438320209973753e-7	9.442019531091999e18
1.333333333333333e-7	2.5948475153654164e18
1.3229974160206715e-7	1.3371039380962148e18
1.3128205128205127e-7	1.1243114071748004e18
1.302798982188295e-7	3.3704835990238996e18
1.292929292929293e-7	1.9394073753709338e18
1.2832080200501253e-7	6.591816188129597e18
1.27363184079602e-7	4.5979215519623834e18
1.2641975308641975e-7	4.430874381101449e17
1.2549019607843138e-7	6.183966736175606e17
1.2457420924574208e-7	4.0734701244612997e18
1.2367149758454104e-7	7.572080115445152e17
1.2278177458033572e-7	1.503210911538021e18
1.2190476190476188e-7	8.5488283699382e17
1.210401891252955e-7	3.543500751601521e17
1.2018779342723003e-7	4.407430365955106e17
1.1934731934731933e-7	2.4927911086684237e17
1.185185185185185e-7	2.4316560080412118e17
1.1770114942528734e-7	2.4296221953985994e17
1.1689497716894976e-7	2.0731528266274538e17
1.1609977324263038e-7	2.2392848160751533e17
1.1531531531531531e-7	1.586906201880889e17
1.1454138702460848e-7	9.712717181069405e16
1.1377777777777777e-7	3.096291916915071e16
1.1302428256070639e-7	3.888231622274238e16
1.1228070175438595e-7	4.522935051741927e15
1.1154684095860565e-7	2.3538183783076164e16
1.1082251082251081e-7	7.416867627005818e15
1.1010752688172043e-7	6.916146802440151e15
1.0940170940170939e-7	5.422220842560828e15
1.0870488322717621e-7	2.671914492852688e15
1.080168776371308e-7	9.662867230752176e15
1.0733752620545073e-7	1.4029345615547915e15
1.0666666666666666e-7	6.013147204653848e15
1.0600414078674947e-7	1.783636412228468e14
1.0534979423868312e-7	2.976134296897074e15
1.0470347648261758e-7	1.4048038729959077e14
1.040650406504065e-7	8.95220980548743e14
1.0343434343434342e-7	1.1586709433215112e14
1.0281124497991966e-7	3.273074072202619e14
1.0219560878243514e-7	6.619742189300568e14
1.0158730158730159e-7	2.016690725608495e13
1.009861932938856e-7	1.509832843823828e14
1.0039215686274509e-7	8.481050745613631e14
9.980506822612084e-8	1.3285507685283235e15
