3.6312056737588646e-7	1.7128157892067449e21
3.5555555555555553e-7	2.7075563246694272e20
3.482993197278911e-7	1.2969050008736867e21
3.413333333333333e-7	5.0635433192435804e20
3.34640522875817e-7	1.0024711722876333e20
3.282051282051282e-7	8.541100190122891e20
3.2201257861635214e-7	9.005995735348872e20
3.160493827160493e-7	2.5870056414370143e20
3.1030303030303027e-7	1.2436042064828018e21
3.047619047619047e-7	2.8597710572394027e20
2.9941520467836257e-7	4.0467340499835335e20
2.942528735632184e-7	2.273068942746471e21
2.892655367231638e-7	6.112747721774638e21
2.844444444444444e-7	2.3596659451498432e21
2.797814207650273e-7	1.6749472213933946e21
2.7526881720430106e-7	2.7556411862226964e20
2.7089947089947086e-7	1.0417020323739955e21
2.666666666666666e-7	1.1207760342789528e21
2.6256410256410255e-7	2.2898424570938245e20
2.585858585858586e-7	2.4471009819846725e20
2.54726368159204e-7	2.3271727778694675e21
2.5098039215686275e-7	2.2552228098563941e21
2.4734299516908207e-7	6.854106983197506e20
2.4380952380952376e-7	1.6666021875506823e21
2.4037558685446006e-7	2.220597638861595e21
2.37037037037037e-7	9.085998284188021e20
2.3378995433789952e-7	2.960980217828378e20
2.3063063063063062e-7	5.218710009125943e20
2.2755555555555555e-7	6.784243458590752e20
2.245614035087719e-7	1.310858309392347e21
2.2164502164502162e-7	4.63799129106467e20
2.1880341880341878e-7	5.5406296024032884e20
2.160337552742616e-7	1.189325935829037e21
2.133333333333333e-7	2.253816968018761e20
2.1069958847736624e-7	4.954997839448741e19
2.08130081300813e-7	2.0708962093489127e19
2.0562248995983933e-7	2.9171066667137565e20
2.0317460317460317e-7	3.2349133432549016e20
2.0078431372549018e-7	2.6974881706165427e20
1.9844961240310076e-7	4.80412674243518e19
1.961685823754789e-7	1.482928314586577e20
1.939393939393939e-7	1.77194943576606e20
1.9176029962546815e-7	1.122169073359727e20
1.896296296296296e-7	1.0672969839573798e20
1.8754578754578753e-7	1.5156107921765874e19
1.8550724637681157e-7	2.1515876143865856e19
1.8351254480286738e-7	2.6735451569991053e19
1.8156028368794323e-7	1.4274126147593713e18
1.7964912280701754e-7	2.501284307325866e19
1.7777777777777776e-7	5.888366920870588e19
1.7594501718213055e-7	5.282265668215553e19
1.7414965986394556e-7	2.906482033876782e19
1.7239057239057235e-7	2.838726225985919e19
1.7066666666666666e-7	1.7492333709635822e19
1.6897689768976896e-7	1.6139579609643516e19
1.673202614379085e-7	3.501716040121627e19
1.656957928802589e-7	2.721809502948212e19
1.641025641025641e-7	2.6933319722562666e19
1.6253968253968253e-7	6.0966954684455576e19
1.6100628930817607e-7	4.194216735327417e19
1.5950155763239874e-7	6.317317881320621e18
1.5802469135802466e-7	4.033781928146312e19
1.565749235474006e-7	6.439893426807924e19
1.5515151515151514e-7	1.2331319851129055e20
1.5375375375375375e-7	1.445836139402992e20
1.5238095238095236e-7	2.103169345747306e20
1.510324483775811e-7	1.3940342576056505e20
1.4970760233918129e-7	6.514094750270536e19
1.4840579710144926e-7	4.853776533907487e19
1.471264367816092e-7	2.9801199034266737e18
1.4586894586894585e-7	3.846405411538772e18
1.446327683615819e-7	1.7474168589719757e18
1.434173669467787e-7	1.504939963538781e19
1.422222222222222e-7	1.2334602860205603e19
1.4104683195592285e-7	1.3605501950236152e18
1.3989071038251365e-7	5.800061538120449e18
1.3875338753387534e-7	9.921923925641191e18
1.3763440860215053e-7	2.0247596156332157e18
1.3653333333333334e-7	6.219707518174184e18
1.3544973544973543e-7	3.322397277553034e17
1.3438320209973753e-7	2.362038831572692e18
1.333333333333333e-7	3.6758155351031064e16
1.3229974160206715e-7	1.490046558588349e18
1.3128205128205127e-7	1.6862497327528368e17
1.302798982188295e-7	3.889719319422246e17
1.292929292929293e-7	3.092272342491493e17
1.2832080200501253e-7	4.196469140043245e17
1.27363184079602e-7	1.2983723898955415e18
1.2641975308641975e-7	1.1860074351237217e18
1.2549019607843138e-7	1.3566925908517757e18
1.2457420924574208e-7	6.467101010466735e17
1.2367149758454104e-7	5.797322162714714e17
1.2278177458033572e-7	2.415749898103668e17
1.2190476190476188e-7	3.002143747439776e17
1.210401891252955e-7	7.039539981982782e16
1.2018779342723003e-7	1.19923116873314e17
1.1934731934731933e-7	1.3198540212417802e16
1.185185185185185e-7	4.594880380391599e16
1.1770114942528734e-7	3.014802428492448e15
1.1689497716894976e-7	1.5513367074564324e16
1.1609977324263038e-7	4.504985780973741e15
1.1531531531531531e-7	2.500934956810489e16
1.1454138702460848e-7	3.291632565077473e16
1.1377777777777777e-7	3.3156614113754604e16
1.1302428256070639e-7	3.3282758948072028e16
1.1228070175438595e-7	1.423331757784705e16
1.1154684095860565e-7	1.8645209095068812e16
1.1082251082251081e-7	2.2929633719426685e15
1.1010752688172043e-7	1.0604040421943162e16
1.0940170940170939e-7	1.5338257483968306e14
1.0870488322717621e-7	3.2393526106720715e15
1.080168776371308e-7	1.2750707413584028e15
1.0733752620545073e-7	6.293496396550471e14
1.0666666666666666e-7	3.576172820670698e15
1.0600414078674947e-7	5.0699276554199406e14
1.0534979423868312e-7	2.5629343882114395e15
1.0470347648261758e-7	1.1565250769022211e14
1.040650406504065e-7	1.305604833207745e15
1.0343434343434342e-7	2.277285198405401e14
1.0281124497991966e-7	7.297245111319799e14
1.0219560878243514e-7	7.184409993973416e14
1.0158730158730159e-7	5.178611710292838e14
1.009861932938856e-7	1.3255364079212412e14
1.0039215686274509e-7	2.782826082755145e14
9.980506822612084e-8	2.428176391313879e15
