3.6312056737588646e-7	8.978167112495866e20
3.5555555555555553e-7	9.382526781901059e19
3.482993197278911e-7	2.33656941414449e20
3.413333333333333e-7	5.757419351708152e19
3.34640522875817e-7	1.3844892449016572e19
3.282051282051282e-7	1.5190362442513e19
3.2201257861635214e-7	1.7446061692092916e19
3.160493827160493e-7	7.923339171820903e19
3.1030303030303027e-7	1.618156291747854e20
3.047619047619047e-7	4.258174078942721e19
2.9941520467836257e-7	6.187541727135464e20
2.942528735632184e-7	9.613114796663442e20
2.892655367231638e-7	7.776703460944947e20
2.844444444444444e-7	1.2249924141117667e21
2.797814207650273e-7	1.8225702729150384e21
2.7526881720430106e-7	1.6539089487748407e21
2.7089947089947086e-7	1.4378278030855087e21
2.666666666666666e-7	2.177128835640666e21
2.6256410256410255e-7	1.2570683599331782e21
2.585858585858586e-7	9.34199040928923e20
2.54726368159204e-7	1.9605172683885825e21
2.5098039215686275e-7	2.743356784144704e21
2.4734299516908207e-7	2.9271638750624953e21
2.4380952380952376e-7	2.2868167157530663e21
2.4037558685446006e-7	1.8210240018481239e21
2.37037037037037e-7	5.3654557217486976e20
2.3378995433789952e-7	5.125441930115762e20
2.3063063063063062e-7	4.54991779489805e20
2.2755555555555555e-7	1.1653933688077278e20
2.245614035087719e-7	2.7464997709638507e20
2.2164502164502162e-7	6.072313169244547e20
2.1880341880341878e-7	8.901512486933577e20
2.160337552742616e-7	4.913315594622523e20
2.133333333333333e-7	3.1526208794919023e20
2.1069958847736624e-7	4.9815247091460545e20
2.08130081300813e-7	2.6759287413719253e20
2.0562248995983933e-7	3.1090602599425265e20
2.0317460317460317e-7	5.638950299143963e20
2.0078431372549018e-7	5.97628619001024e20
1.9844961240310076e-7	2.7365879039950684e20
1.961685823754789e-7	4.3881004307447926e20
1.939393939393939e-7	2.4132507045041386e20
1.9176029962546815e-7	4.872961549170851e19
1.896296296296296e-7	1.064600757748536e20
1.8754578754578753e-7	1.896657839844024e20
1.8550724637681157e-7	1.1969758906250337e20
1.8351254480286738e-7	6.9562736526022935e19
1.8156028368794323e-7	1.976548497925106e20
1.7964912280701754e-7	1.0742259615072651e20
1.7777777777777776e-7	5.299942301112587e19
1.7594501718213055e-7	2.4461134257621503e20
1.7414965986394556e-7	2.7350235585982104e20
1.7239057239057235e-7	5.3303952594467365e19
1.7066666666666666e-7	1.3457195283880172e20
1.6897689768976896e-7	1.4294796251743094e20
1.673202614379085e-7	8.619347496318409e19
1.656957928802589e-7	1.079952144338774e20
1.641025641025641e-7	3.9073622419859964e20
1.6253968253968253e-7	4.1494614716014907e20
1.6100628930817607e-7	1.8174412483455045e20
1.5950155763239874e-7	3.8020936398763826e20
1.5802469135802466e-7	1.744356702399904e20
1.565749235474006e-7	6.2753718566907445e19
1.5515151515151514e-7	1.7371764571035736e20
1.5375375375375375e-7	9.180464980880969e19
1.5238095238095236e-7	9.308264841443627e18
1.510324483775811e-7	4.685906746795984e19
1.4970760233918129e-7	5.058379644031228e19
1.4840579710144926e-7	3.996602899365367e19
1.471264367816092e-7	7.801525294397974e18
1.4586894586894585e-7	4.822392769753586e18
1.446327683615819e-7	2.119866345757407e19
1.434173669467787e-7	2.4363049211080233e19
1.422222222222222e-7	1.063426064757726e19
1.4104683195592285e-7	1.4030333284534655e19
1.3989071038251365e-7	6.991047577009918e18
1.3875338753387534e-7	5.660811613252897e18
1.3763440860215053e-7	1.1064391403091126e19
1.3653333333333334e-7	3.564980049272733e17
1.3544973544973543e-7	1.1597665396792726e19
1.3438320209973753e-7	1.3558283845653424e19
1.333333333333333e-7	1.3219627811126075e18
1.3229974160206715e-7	5.243200624047336e18
1.3128205128205127e-7	9.623952881020948e18
1.302798982188295e-7	3.3803587521358464e18
1.292929292929293e-7	3.1789634934590326e18
1.2832080200501253e-7	6.04325797208319e18
1.27363184079602e-7	3.4317074170710385e18
1.2641975308641975e-7	1.0395188769302153e18
1.2549019607843138e-7	5.450005134109006e18
1.2457420924574208e-7	1.8178839180698982e18
1.2367149758454104e-7	2.0051732676646845e18
1.2278177458033572e-7	3.163606074097788e18
1.2190476190476188e-7	1.1079160217925747e18
1.210401891252955e-7	7.056648759936545e17
1.2018779342723003e-7	1.2337511288596764e18
1.1934731934731933e-7	1.2130034974742502e18
1.185185185185185e-7	5.146619940319489e17
1.1770114942528734e-7	3.0916758718293786e17
1.1689497716894976e-7	9.719696331438817e17
1.1609977324263038e-7	2.001745805522262e17
1.1531531531531531e-7	4.000100027750133e17
1.1454138702460848e-7	1.7983354937387536e17
1.1377777777777777e-7	2.3077160392267997e17
1.1302428256070639e-7	9.144090939703069e16
1.1228070175438595e-7	1.898891636880738e17
1.1154684095860565e-7	2.2000368412184084e16
1.1082251082251081e-7	1.6064819148137434e17
1.1010752688172043e-7	3.297853458449731e16
1.0940170940170939e-7	9.125837694717806e16
1.0870488322717621e-7	2.1526884674847896e16
1.080168776371308e-7	2.6772722893891612e16
1.0733752620545073e-7	1.3888617566759416e16
1.0666666666666666e-7	2.2810855028356315e15
1.0600414078674947e-7	1.283851855115312e16
1.0534979423868312e-7	5.200616388318294e14
1.0470347648261758e-7	8.298067372419432e15
1.040650406504065e-7	2.507554710681882e15
1.0343434343434342e-7	3.8483840615921245e15
1.0281124497991966e-7	3.216941921327912e15
1.0219560878243514e-7	1.8998416963726498e15
1.0158730158730159e-7	1.1265120093866322e15
1.009861932938856e-7	6.711648011184065e14
1.0039215686274509e-7	1.7170207970437328e15
9.980506822612084e-8	8.453492089716336e13
