3.6312056737588646e-7	1.229373832412709e21
3.5555555555555553e-7	7.221602910586249e20
3.482993197278911e-7	5.4803799309319674e20
3.413333333333333e-7	9.52089764766837e20
3.34640522875817e-7	3.9155321192452044e20
3.282051282051282e-7	2.227874169009229e20
3.2201257861635214e-7	1.4874307471965207e21
3.160493827160493e-7	5.753737619778681e20
3.1030303030303027e-7	6.562278693086952e20
3.047619047619047e-7	3.596233480758077e20
2.9941520467836257e-7	3.0859977883145824e20
2.942528735632184e-7	9.77605997509383e20
2.892655367231638e-7	1.9199783146548154e20
2.844444444444444e-7	1.314400425050324e21
2.797814207650273e-7	3.878429105664636e20
2.7526881720430106e-7	2.520583857744679e19
2.7089947089947086e-7	2.899944022298695e19
2.666666666666666e-7	1.8232759592830727e20
2.6256410256410255e-7	9.189341694029545e20
2.585858585858586e-7	1.0980717803249929e21
2.54726368159204e-7	3.11132456036703e20
2.5098039215686275e-7	1.2444780185962506e21
2.4734299516908207e-7	1.8826324973380032e21
2.4380952380952376e-7	9.527045562927781e20
2.4037558685446006e-7	1.3293383654171898e21
2.37037037037037e-7	2.4167095692365566e21
2.3378995433789952e-7	2.068577803437689e21
2.3063063063063062e-7	1.662686999948497e21
2.2755555555555555e-7	2.0775768571673573e21
2.245614035087719e-7	6.957875062923921e20
2.2164502164502162e-7	1.870226109215444e19
2.1880341880341878e-7	2.076297069000724e19
2.160337552742616e-7	2.2124123178316153e20
2.133333333333333e-7	2.3869028958377463e20
2.1069958847736624e-7	7.97731186739607e19
2.08130081300813e-7	2.2286784784470127e20
2.0562248995983933e-7	3.157383670102045e20
2.0317460317460317e-7	2.4522611112306255e20
2.0078431372549018e-7	2.4097768234132377e20
1.9844961240310076e-7	5.0922133954660087e20
1.961685823754789e-7	3.124716101468434e20
1.939393939393939e-7	1.2058395352449684e20
1.9176029962546815e-7	1.6296580992155065e20
1.896296296296296e-7	1.0431142516177641e20
1.8754578754578753e-7	1.9232757136112673e19
1.8550724637681157e-7	2.354947390482014e18
1.8351254480286738e-7	1.3755382409783332e18
1.8156028368794323e-7	3.763439393159397e19
1.7964912280701754e-7	7.522399401916634e19
1.7777777777777776e-7	2.481889859768412e19
1.7594501718213055e-7	1.3561653767875953e19
1.7414965986394556e-7	3.6035560573409944e19
1.7239057239057235e-7	7.130661045087618e19
1.7066666666666666e-7	8.153157840243897e19
1.6897689768976896e-7	3.3726591766177206e19
1.673202614379085e-7	6.400042426410192e19
1.656957928802589e-7	6.268021774963245e19
1.641025641025641e-7	6.422560473159998e19
1.6253968253968253e-7	7.522258446589657e19
1.6100628930817607e-7	5.367155769570835e19
1.5950155763239874e-7	8.24084249841719e19
1.5802469135802466e-7	2.2964342053370964e20
1.565749235474006e-7	2.8486581445611916e20
1.5515151515151514e-7	1.7475875971321273e20
1.5375375375375375e-7	7.111945782273202e19
1.5238095238095236e-7	8.359242715036857e19
1.510324483775811e-7	9.966940982078197e19
1.4970760233918129e-7	1.0140616201152784e20
1.4840579710144926e-7	4.294996059764804e19
1.471264367816092e-7	7.633336613421955e18
1.4586894586894585e-7	2.492206125705779e19
1.446327683615819e-7	2.7589247768319787e19
1.434173669467787e-7	1.3646615615528071e19
1.422222222222222e-7	1.088057920641776e19
1.4104683195592285e-7	2.1349573112645812e19
1.3989071038251365e-7	7.617124764539494e18
1.3875338753387534e-7	2.866867801679221e18
1.3763440860215053e-7	1.7199219228109652e19
1.3653333333333334e-7	3.8792619475452626e18
1.3544973544973543e-7	3.355058307808316e18
1.3438320209973753e-7	5.348604044618543e18
1.333333333333333e-7	4.033723797661624e18
1.3229974160206715e-7	1.0240221958227976e18
1.3128205128205127e-7	6.088101259138989e18
1.302798982188295e-7	1.281770818759383e18
1.292929292929293e-7	5.480336956300287e17
1.2832080200501253e-7	2.316344295920376e18
1.27363184079602e-7	5.731794598812847e18
1.2641975308641975e-7	9.653323774137219e17
1.2549019607843138e-7	2.0170916059472983e18
1.2457420924574208e-7	1.675681539771211e18
1.2367149758454104e-7	3.8670516069819603e17
1.2278177458033572e-7	8.098336068031593e17
1.2190476190476188e-7	1.4915689231771475e17
1.210401891252955e-7	4.006922911789247e17
1.2018779342723003e-7	1.1618990832373904e17
1.1934731934731933e-7	1.4206172903848181e17
1.185185185185185e-7	1.30806697417817e17
1.1770114942528734e-7	1.1585541058361514e17
1.1689497716894976e-7	9.51163460842254e16
1.1609977324263038e-7	3.9488662540557096e16
1.1531531531531531e-7	4.938856580364639e16
1.1454138702460848e-7	9.585683399702468e15
1.1377777777777777e-7	5.976494600252608e15
1.1302428256070639e-7	8.926016582271764e15
1.1228070175438595e-7	2.406975803741441e15
1.1154684095860565e-7	1.7371783495538022e16
1.1082251082251081e-7	2.255090511650976e15
1.1010752688172043e-7	2.1260401106946668e16
1.0940170940170939e-7	3.340898993035046e15
1.0870488322717621e-7	1.4854038871279308e16
1.080168776371308e-7	3.160916798955669e15
1.0733752620545073e-7	8.10915934464274e15
1.0666666666666666e-7	1.8866571643531342e15
1.0600414078674947e-7	9.5665802143471e15
1.0534979423868312e-7	1.7456380798297135e15
1.0470347648261758e-7	4.750677043415819e15
1.040650406504065e-7	1.3813271886037944e14
1.0343434343434342e-7	1.9122075870825728e15
1.0281124497991966e-7	1.1984131600977342e15
1.0219560878243514e-7	7.449407517845873e13
1.0158730158730159e-7	1.2943238148434262e15
1.009861932938856e-7	5.399880849432009e14
1.0039215686274509e-7	4.443800742963528e15
9.980506822612084e-8	7.392627347884832e14
