3.6312056737588646e-7	1.6307437632859566e21
3.5555555555555553e-7	8.624450241087182e20
3.482993197278911e-7	9.260659851392317e20
3.413333333333333e-7	1.6075761467308106e21
3.34640522875817e-7	2.8188162466762765e20
3.282051282051282e-7	7.276964714098495e20
3.2201257861635214e-7	1.5848945415437437e21
3.160493827160493e-7	6.064575651971059e20
3.1030303030303027e-7	9.471511008008776e20
3.047619047619047e-7	6.268799603862357e20
2.9941520467836257e-7	1.7164063823103905e20
2.942528735632184e-7	2.921252960105683e20
2.892655367231638e-7	4.650185347383389e20
2.844444444444444e-7	6.590517025346823e20
2.797814207650273e-7	1.50733683641383e20
2.7526881720430106e-7	1.1616287714906994e21
2.7089947089947086e-7	1.0244295232902201e21
2.666666666666666e-7	6.748882624725503e20
2.6256410256410255e-7	2.4085809486630077e21
2.585858585858586e-7	2.7624046292531974e21
2.54726368159204e-7	1.1217211116056972e21
2.5098039215686275e-7	1.633206363907567e21
2.4734299516908207e-7	1.998203080818425e21
2.4380952380952376e-7	6.98158753721292e20
2.4037558685446006e-7	1.9558818407339685e20
2.37037037037037e-7	1.1018045945858113e21
2.3378995433789952e-7	6.370910676898614e20
2.3063063063063062e-7	5.888854388112037e19
2.2755555555555555e-7	7.110571829208949e19
2.245614035087719e-7	9.536623109768636e20
2.2164502164502162e-7	1.7260592172513047e21
2.1880341880341878e-7	5.2763928114479956e20
2.160337552742616e-7	4.3376191724526515e20
2.133333333333333e-7	5.8211138523533096e20
2.1069958847736624e-7	3.490835973352952e20
2.08130081300813e-7	1.5696199230070984e20
2.0562248995983933e-7	4.664423998655221e20
2.0317460317460317e-7	3.270824493839496e20
2.0078431372549018e-7	2.7135209559367467e19
1.9844961240310076e-7	1.7815566177151111e19
1.961685823754789e-7	1.6820939930329393e20
1.939393939393939e-7	2.9470122753879107e20
1.9176029962546815e-7	1.119329906615697e20
1.896296296296296e-7	6.6344111184348496e19
1.8754578754578753e-7	7.952827420907874e19
1.8550724637681157e-7	3.9458682307090416e19
1.8351254480286738e-7	1.1339717669646316e19
1.8156028368794323e-7	7.185850698212317e18
1.7964912280701754e-7	1.2853804486914388e19
1.7777777777777776e-7	2.84773463282727e19
1.7594501718213055e-7	5.9229955439751045e19
1.7414965986394556e-7	3.1645870355511615e19
1.7239057239057235e-7	2.0187040496872235e19
1.7066666666666666e-7	1.3038283705412921e19
1.6897689768976896e-7	1.5110301456792547e19
1.673202614379085e-7	3.087127775057204e19
1.656957928802589e-7	4.748798016306436e19
1.641025641025641e-7	4.840970646399887e19
1.6253968253968253e-7	3.0697065304442552e19
1.6100628930817607e-7	9.388010216252164e18
1.5950155763239874e-7	2.387096682704987e18
1.5802469135802466e-7	4.743980279239084e19
1.565749235474006e-7	1.6841232951214313e20
1.5515151515151514e-7	2.7150298524483905e20
1.5375375375375375e-7	3.081637959194644e20
1.5238095238095236e-7	2.7705218203170574e20
1.510324483775811e-7	1.040333887412815e20
1.4970760233918129e-7	3.0816406921586176e19
1.4840579710144926e-7	1.1572281751655238e19
1.471264367816092e-7	6.489148727879596e18
1.4586894586894585e-7	3.4924372789317294e18
1.446327683615819e-7	1.8298938654816995e19
1.434173669467787e-7	1.6099835530602127e19
1.422222222222222e-7	4.486662529721213e18
1.4104683195592285e-7	1.7669066479964365e19
1.3989071038251365e-7	6.610826057963002e18
1.3875338753387534e-7	3.8793898596579315e17
1.3763440860215053e-7	5.644673268070639e18
1.3653333333333334e-7	8.260053120186727e18
1.3544973544973543e-7	7.173208722364232e17
1.3438320209973753e-7	2.620698046045837e18
1.333333333333333e-7	3.1791403094336276e18
1.3229974160206715e-7	2.6291217168560466e18
1.3128205128205127e-7	1.4722688268957962e18
1.302798982188295e-7	3.421773380326174e17
1.292929292929293e-7	4.750603459759129e18
1.2832080200501253e-7	4.3691258673246176e17
1.27363184079602e-7	1.8947171629106537e18
1.2641975308641975e-7	2.6510637758120886e17
1.2549019607843138e-7	4.342437916349848e17
1.2457420924574208e-7	2.242850193334217e16
1.2367149758454104e-7	1.5568853032739638e17
1.2278177458033572e-7	2.395198834133344e16
1.2190476190476188e-7	4.665712369248224e16
1.210401891252955e-7	3.237813225688223e16
1.2018779342723003e-7	8.981143673887282e15
1.1934731934731933e-7	2.174270763097714e16
1.185185185185185e-7	7.655315489119628e15
1.1770114942528734e-7	7.2311879832573e15
1.1689497716894976e-7	4.4089023053329256e16
1.1609977324263038e-7	2.950075106557219e16
1.1531531531531531e-7	9.00250943374646e16
1.1454138702460848e-7	5.8378642099604056e16
1.1377777777777777e-7	9.769503022680778e16
1.1302428256070639e-7	3.063108931188622e16
1.1228070175438595e-7	3.710513663482513e16
1.1154684095860565e-7	5.281713645327821e15
1.1082251082251081e-7	1.3414482574757704e16
1.1010752688172043e-7	3.848537774107663e15
1.0940170940170939e-7	1.4736041140678752e16
1.0870488322717621e-7	1.787442948044725e15
1.080168776371308e-7	8.580338853866364e15
1.0733752620545073e-7	1.0584220634517818e15
1.0666666666666666e-7	5.683554964559891e15
1.0600414078674947e-7	8.790447619728318e14
1.0534979423868312e-7	6.114351972683769e15
1.0470347648261758e-7	3.9124186319750645e15
1.040650406504065e-7	3.69385272546494e15
1.0343434343434342e-7	2.9708713706556345e15
1.0281124497991966e-7	4.31139119559744e14
1.0219560878243514e-7	8.855409237616048e14
1.0158730158730159e-7	2.542373982067255e14
1.009861932938856e-7	1.0899330972291647e14
1.0039215686274509e-7	7.651139646221849e14
9.980506822612084e-8	1.710842392559408e14
