3.6312056737588646e-7	1.8569775003751314e21
3.5555555555555553e-7	2.774358465001253e20
3.482993197278911e-7	1.3650452031105364e21
3.413333333333333e-7	6.791833533448032e20
3.34640522875817e-7	1.052464751605797e20
3.282051282051282e-7	9.152272619983709e20
3.2201257861635214e-7	1.0334015087000474e21
3.160493827160493e-7	2.409421518163301e20
3.1030303030303027e-7	1.312551965733772e21
3.047619047619047e-7	2.9486833148138324e20
2.9941520467836257e-7	2.5598238445453548e20
2.942528735632184e-7	1.8212262440334834e21
2.892655367231638e-7	5.579012464633632e21
2.844444444444444e-7	2.4555162539007085e21
2.797814207650273e-7	1.804502987712363e21
2.7526881720430106e-7	7.340986653099318e20
2.7089947089947086e-7	7.216309136845267e20
2.666666666666666e-7	5.4727007807753434e20
2.6256410256410255e-7	4.79994142709445e19
2.585858585858586e-7	2.984628267386252e20
2.54726368159204e-7	1.8180530503819794e21
2.5098039215686275e-7	1.8412254614190888e21
2.4734299516908207e-7	8.632261413883766e20
2.4380952380952376e-7	2.0538188129690232e21
2.4037558685446006e-7	2.3135069229889138e21
2.37037037037037e-7	9.151898477149891e20
2.3378995433789952e-7	6.899055096960169e20
2.3063063063063062e-7	1.219318502682464e21
2.2755555555555555e-7	4.8772726771740475e20
2.245614035087719e-7	6.168019945477736e20
2.2164502164502162e-7	2.5286583971393277e20
2.1880341880341878e-7	5.6665212722483095e20
2.160337552742616e-7	1.335944756110508e21
2.133333333333333e-7	2.3742701185708648e20
2.1069958847736624e-7	1.7630658592758526e19
2.08130081300813e-7	1.6820634018086017e20
2.0562248995983933e-7	4.590921840833182e20
2.0317460317460317e-7	1.8745730072953383e20
2.0078431372549018e-7	5.2307680217467314e19
1.9844961240310076e-7	1.5597582937030173e19
1.961685823754789e-7	3.0689954495659816e20
1.939393939393939e-7	3.789000802228079e20
1.9176029962546815e-7	7.734370685580358e19
1.896296296296296e-7	5.123776839089742e17
1.8754578754578753e-7	7.208106009221988e18
1.8550724637681157e-7	2.354955415087028e19
1.8351254480286738e-7	2.616937143837977e19
1.8156028368794323e-7	2.3002873607600624e19
1.7964912280701754e-7	3.013978387688416e19
1.7777777777777776e-7	4.291216846077955e19
1.7594501718213055e-7	5.239161435907318e19
1.7414965986394556e-7	3.471314720912835e19
1.7239057239057235e-7	2.127063362370356e19
1.7066666666666666e-7	1.1581337178239185e19
1.6897689768976896e-7	5.631519519746319e18
1.673202614379085e-7	2.394892835525052e19
1.656957928802589e-7	2.89234298234198e19
1.641025641025641e-7	6.008141159624169e18
1.6253968253968253e-7	1.8488147065444063e18
1.6100628930817607e-7	8.507311038582451e17
1.5950155763239874e-7	1.0241499942970569e19
1.5802469135802466e-7	9.834271112475284e17
1.565749235474006e-7	1.7354369297505372e19
1.5515151515151514e-7	4.0986962375107625e19
1.5375375375375375e-7	1.0234077613522898e20
1.5238095238095236e-7	7.485434516705847e19
1.510324483775811e-7	1.167611053709376e20
1.4970760233918129e-7	7.754481416468198e19
1.4840579710144926e-7	3.777732728130563e19
1.471264367816092e-7	4.879508434076128e19
1.4586894586894585e-7	2.282952163882552e19
1.446327683615819e-7	1.7927749681285175e19
1.434173669467787e-7	1.5553631924282173e19
1.422222222222222e-7	2.6936980226740326e18
1.4104683195592285e-7	3.248841594892698e18
1.3989071038251365e-7	8.524787129557981e18
1.3875338753387534e-7	5.099462914792024e18
1.3763440860215053e-7	3.613630982093841e18
1.3653333333333334e-7	5.712012903629768e18
1.3544973544973543e-7	7.600330267740003e17
1.3438320209973753e-7	1.8856146390706307e18
1.333333333333333e-7	6.384544382970479e16
1.3229974160206715e-7	1.3272521679064573e18
1.3128205128205127e-7	1.3706768255035405e17
1.302798982188295e-7	2.6553927558693594e17
1.292929292929293e-7	1.677727527101464e17
1.2832080200501253e-7	4.348494649244674e17
1.27363184079602e-7	1.0592518707225517e18
1.2641975308641975e-7	1.13987819793359e18
1.2549019607843138e-7	1.046001825332659e18
1.2457420924574208e-7	7.15765634458905e17
1.2367149758454104e-7	5.801972316521504e17
1.2278177458033572e-7	3.0963933704863443e17
1.2190476190476188e-7	2.8700646438710067e17
1.210401891252955e-7	1.523457168317525e17
1.2018779342723003e-7	1.4031522588155384e17
1.1934731934731933e-7	6.23179640555778e16
1.185185185185185e-7	5.134043489477898e16
1.1770114942528734e-7	2.131553396203824e16
1.1689497716894976e-7	8.199476907621363e15
1.1609977324263038e-7	4.589803650443552e14
1.1531531531531531e-7	1.4053616472400384e16
1.1454138702460848e-7	2.0814701711874864e16
1.1377777777777777e-7	3.1944349306242468e16
1.1302428256070639e-7	2.3423884386042544e16
1.1228070175438595e-7	1.6287884894262586e16
1.1154684095860565e-7	6.50900550838026e15
1.1082251082251081e-7	3.0833909387640675e15
1.1010752688172043e-7	5.705276872850696e15
1.0940170940170939e-7	3.207766336131063e15
1.0870488322717621e-7	5.001949515163165e15
1.080168776371308e-7	9.627051016066802e14
1.0733752620545073e-7	9.772821273834521e14
1.0666666666666666e-7	5.495058577553678e14
1.0600414078674947e-7	4.24306908708345e14
1.0534979423868312e-7	1.6447009063775178e15
1.0470347648261758e-7	4.900345797631373e14
1.040650406504065e-7	9.940045014485391e14
1.0343434343434342e-7	6.221301784696059e13
1.0281124497991966e-7	1.8467080359250344e14
1.0219560878243514e-7	2.0869862275572508e13
1.0158730158730159e-7	5.912432459102559e13
1.009861932938856e-7	1.7201247358761023e13
1.0039215686274509e-7	1.6264203288294547e14
9.980506822612084e-8	1.209892795740452e14
