3.6312056737588646e-7	2.0277478674985926e21
3.5555555555555553e-7	4.084437692613433e20
3.482993197278911e-7	1.4017894884895406e21
3.413333333333333e-7	1.179698353951767e21
3.34640522875817e-7	1.4534220599445307e20
3.282051282051282e-7	1.0097711529097825e21
3.2201257861635214e-7	1.2842568857129268e21
3.160493827160493e-7	2.91129201397021e20
3.1030303030303027e-7	1.2819929304287323e21
3.047619047619047e-7	4.314776430810353e20
2.9941520467836257e-7	7.635791111409323e19
2.942528735632184e-7	7.047348032590376e20
2.892655367231638e-7	3.5697020247817606e21
2.844444444444444e-7	1.9005949404347147e21
2.797814207650273e-7	1.7238560927036125e21
2.7526881720430106e-7	2.0690374357418084e21
2.7089947089947086e-7	8.970799991853228e20
2.666666666666666e-7	6.4288925665007215e19
2.6256410256410255e-7	7.571866738461113e20
2.585858585858586e-7	1.1702293159492392e21
2.54726368159204e-7	7.807902029121579e20
2.5098039215686275e-7	4.597840915854595e20
2.4734299516908207e-7	7.30285578544379e20
2.4380952380952376e-7	1.859186296084302e21
2.4037558685446006e-7	1.451771911440735e21
2.37037037037037e-7	3.2407913617161945e20
2.3378995433789952e-7	9.57371606145108e20
2.3063063063063062e-7	2.385290325033462e21
2.2755555555555555e-7	9.556059266164332e20
2.245614035087719e-7	2.2469426120283023e20
2.2164502164502162e-7	3.0584477234687836e20
2.1880341880341878e-7	1.4171941478529925e20
2.160337552742616e-7	3.9127654586920364e20
2.133333333333333e-7	7.315173166317894e19
2.1069958847736624e-7	4.3410078817704464e20
2.08130081300813e-7	5.701011357101401e20
2.0562248995983933e-7	3.6961487346809045e20
2.0317460317460317e-7	7.21154823670048e19
2.0078431372549018e-7	3.2544230224313994e20
1.9844961240310076e-7	2.04421915096815e20
1.961685823754789e-7	1.0362358908600318e20
1.939393939393939e-7	7.085963424985139e19
1.9176029962546815e-7	6.733517858713311e19
1.896296296296296e-7	2.1771969598574513e20
1.8754578754578753e-7	1.0399491260851203e20
1.8550724637681157e-7	4.815009057889079e18
1.8351254480286738e-7	1.2785754217406284e19
1.8156028368794323e-7	7.082849574311734e18
1.7964912280701754e-7	1.02204590756575e19
1.7777777777777776e-7	3.681361256790229e19
1.7594501718213055e-7	5.957655920996655e19
1.7414965986394556e-7	4.266770816523247e19
1.7239057239057235e-7	3.1764393481503236e19
1.7066666666666666e-7	9.541293936344105e18
1.6897689768976896e-7	2.279068515783557e19
1.673202614379085e-7	4.0617040648828305e19
1.656957928802589e-7	2.5437898687247954e19
1.641025641025641e-7	1.0522609740310209e18
1.6253968253968253e-7	2.001029807320548e18
1.6100628930817607e-7	2.3648645360569467e18
1.5950155763239874e-7	1.6666026961918536e19
1.5802469135802466e-7	3.957118236470604e18
1.565749235474006e-7	4.6930159252008305e19
1.5515151515151514e-7	8.782788775638807e19
1.5375375375375375e-7	1.759204142044146e20
1.5238095238095236e-7	1.759754510054789e20
1.510324483775811e-7	1.0082557121332367e20
1.4970760233918129e-7	7.915377202181387e19
1.4840579710144926e-7	5.100434025973185e19
1.471264367816092e-7	5.788442355121269e18
1.4586894586894585e-7	2.335823330662943e18
1.446327683615819e-7	7.18761071768941e18
1.434173669467787e-7	6.430371604268149e18
1.422222222222222e-7	8.59125039924938e17
1.4104683195592285e-7	5.100348097956955e18
1.3989071038251365e-7	7.178370483355238e18
1.3875338753387534e-7	2.0000463353305405e18
1.3763440860215053e-7	1.4693795116546237e18
1.3653333333333334e-7	5.046190553936065e18
1.3544973544973543e-7	3.3668157170760044e18
1.3438320209973753e-7	2.2160665993544428e18
1.333333333333333e-7	2.0316926945320067e18
1.3229974160206715e-7	3.9624808861457926e17
1.3128205128205127e-7	7.960878232361775e17
1.302798982188295e-7	1.9398494070792544e16
1.292929292929293e-7	1.869306831407643e17
1.2832080200501253e-7	2.330155760200748e17
1.27363184079602e-7	2.3387683581049472e17
1.2641975308641975e-7	5.606975142599229e17
1.2549019607843138e-7	4.1772236107898e17
1.2457420924574208e-7	5.409496713614816e17
1.2367149758454104e-7	2.7840260305592307e17
1.2278177458033572e-7	2.4385933086511088e17
1.2190476190476188e-7	1.3544230556542562e17
1.210401891252955e-7	2.258430666715066e17
1.2018779342723003e-7	1.6285426479096275e17
1.1934731934731933e-7	2.0415941350428947e17
1.185185185185185e-7	1.1226066335792304e17
1.1770114942528734e-7	1.092410225302415e17
1.1689497716894976e-7	8.181343902446867e16
1.1609977324263038e-7	6.691329115730085e16
1.1531531531531531e-7	3.122525185219656e16
1.1454138702460848e-7	1.1147031660126722e16
1.1377777777777777e-7	1.2190611087131512e15
1.1302428256070639e-7	9.557097976507582e15
1.1228070175438595e-7	6.820175576375332e15
1.1154684095860565e-7	8.729934531161034e15
1.1082251082251081e-7	2.91805479581059e15
1.1010752688172043e-7	1.2583943589801768e15
1.0940170940170939e-7	3.37097102381146e15
1.0870488322717621e-7	2.759696010884465e15
1.080168776371308e-7	7.649386387751077e15
1.0733752620545073e-7	4.09771582435108e15
1.0666666666666666e-7	4.968255590577325e15
1.0600414078674947e-7	1.1581847823425792e15
1.0534979423868312e-7	1.3168718186530418e15
1.0470347648261758e-7	1.0592484136256298e15
1.040650406504065e-7	9.26453226732785e14
1.0343434343434342e-7	8.726310363291982e14
1.0281124497991966e-7	3.424447137175255e14
1.0219560878243514e-7	2.2356267129703694e14
1.0158730158730159e-7	1.67377101764767e13
1.009861932938856e-7	8.679993457096564e12
1.0039215686274509e-7	1.758469273867282e14
9.980506822612084e-8	2.816746589681267e14
