3.6312056737588646e-7	6.869346671068694e20
3.5555555555555553e-7	2.362036219487153e20
3.482993197278911e-7	1.5944970632787984e20
3.413333333333333e-7	2.2573400633223204e20
3.34640522875817e-7	1.3245294076139567e19
3.282051282051282e-7	1.289985030884892e20
3.2201257861635214e-7	2.8870081812114764e19
3.160493827160493e-7	7.476741947271145e19
3.1030303030303027e-7	2.563999223798739e20
3.047619047619047e-7	2.8647348344637348e20
2.9941520467836257e-7	1.9776624411833136e20
2.942528735632184e-7	8.386837627955872e20
2.892655367231638e-7	2.8541118592154888e20
2.844444444444444e-7	5.962513836998416e20
2.797814207650273e-7	1.0488541407330187e21
2.7526881720430106e-7	1.0675767625081293e21
2.7089947089947086e-7	1.4004613069259413e21
2.666666666666666e-7	1.6671662177702112e21
2.6256410256410255e-7	1.9618132216596435e21
2.585858585858586e-7	1.01981766836149e21
2.54726368159204e-7	2.3300260017418485e21
2.5098039215686275e-7	3.379969552445812e21
2.4734299516908207e-7	3.276007439493839e21
2.4380952380952376e-7	4.744983035188469e21
2.4037558685446006e-7	4.009755856431445e21
2.37037037037037e-7	2.6104544990729465e21
2.3378995433789952e-7	2.048690758319234e21
2.3063063063063062e-7	3.5774964344938373e21
2.2755555555555555e-7	2.1409910337921278e21
2.245614035087719e-7	1.2397563748857972e21
2.2164502164502162e-7	1.6341406245119166e21
2.1880341880341878e-7	1.2004982044497344e21
2.160337552742616e-7	7.403211601396957e20
2.133333333333333e-7	7.969465390636348e20
2.1069958847736624e-7	7.018518974169944e20
2.08130081300813e-7	3.3886803519594614e20
2.0562248995983933e-7	7.918666697474052e20
2.0317460317460317e-7	7.962011123099857e20
2.0078431372549018e-7	1.7093059177769114e20
1.9844961240310076e-7	3.542775105795358e20
1.961685823754789e-7	3.3460646510279426e20
1.939393939393939e-7	2.018058853681827e20
1.9176029962546815e-7	3.183425259593729e20
1.896296296296296e-7	3.74624892375587e20
1.8754578754578753e-7	2.1553790301268247e19
1.8550724637681157e-7	8.557212460432482e19
1.8351254480286738e-7	2.9044862911867942e20
1.8156028368794323e-7	1.1922393285269533e20
1.7964912280701754e-7	2.1324854592851712e20
1.7777777777777776e-7	2.9442032497040746e20
1.7594501718213055e-7	6.618559032645624e19
1.7414965986394556e-7	4.183867422793128e19
1.7239057239057235e-7	1.7950245425211238e20
1.7066666666666666e-7	1.680636107701623e20
1.6897689768976896e-7	1.5658999954157735e20
1.673202614379085e-7	5.622036135073116e20
1.656957928802589e-7	4.8969857458057236e20
1.641025641025641e-7	3.9068412601388053e20
1.6253968253968253e-7	6.690271540605624e20
1.6100628930817607e-7	2.1891136586313918e20
1.5950155763239874e-7	3.160464856849834e20
1.5802469135802466e-7	2.206615268770009e20
1.565749235474006e-7	6.847572257285179e19
1.5515151515151514e-7	1.2815802350527447e20
1.5375375375375375e-7	8.644197451634857e19
1.5238095238095236e-7	5.6791580943350906e17
1.510324483775811e-7	2.4171433285019697e19
1.4970760233918129e-7	3.373352822648252e19
1.4840579710144926e-7	2.497099502596386e19
1.471264367816092e-7	9.492610258328594e18
1.4586894586894585e-7	5.093790402328425e18
1.446327683615819e-7	5.3018817199368086e19
1.434173669467787e-7	4.685725704816692e19
1.422222222222222e-7	1.0092157071133893e19
1.4104683195592285e-7	9.311938387521995e18
1.3989071038251365e-7	1.498712966346181e19
1.3875338753387534e-7	1.4063881484249717e19
1.3763440860215053e-7	1.9183603988491264e19
1.3653333333333334e-7	7.372683292179692e18
1.3544973544973543e-7	2.717836286537489e18
1.3438320209973753e-7	1.8115961655518183e19
1.333333333333333e-7	1.059633164989462e19
1.3229974160206715e-7	4.4144677498852444e18
1.3128205128205127e-7	9.50986764365897e18
1.302798982188295e-7	1.6272055332213924e18
1.292929292929293e-7	4.4329996562097193e18
1.2832080200501253e-7	7.834853115092588e18
1.27363184079602e-7	7.133758013358197e18
1.2641975308641975e-7	1.015188002299263e19
1.2549019607843138e-7	1.0717882651589777e19
1.2457420924574208e-7	4.693313721996509e18
1.2367149758454104e-7	2.320897136393065e18
1.2278177458033572e-7	3.287910438000913e18
1.2190476190476188e-7	3.282882279241247e17
1.210401891252955e-7	5.3402339190059245e17
1.2018779342723003e-7	1.3294896817593103e18
1.1934731934731933e-7	8.192807649715259e15
1.185185185185185e-7	1.3198051274554363e18
1.1770114942528734e-7	6.825118150231027e17
1.1689497716894976e-7	1.0928408859341528e18
1.1609977324263038e-7	8.9452126579553e17
1.1531531531531531e-7	1.6813041655504118e17
1.1454138702460848e-7	6.22270593938272e16
1.1377777777777777e-7	4.490071009777667e17
1.1302428256070639e-7	6.6556975644649096e16
1.1228070175438595e-7	1.564733711538454e17
1.1154684095860565e-7	6.144718831147857e16
1.1082251082251081e-7	7.389853194501293e16
1.1010752688172043e-7	7.946775427080778e16
1.0940170940170939e-7	5.655475685628002e15
1.0870488322717621e-7	5.462371680263592e16
1.080168776371308e-7	5.1193354282005156e14
1.0733752620545073e-7	1.6612862459159164e16
1.0666666666666666e-7	7.766972633481227e15
1.0600414078674947e-7	4.264956681968348e15
1.0534979423868312e-7	1.2239058712539924e16
1.0470347648261758e-7	2.940690069322184e15
1.040650406504065e-7	8.642900573171363e15
1.0343434343434342e-7	7.130950083633088e15
1.0281124497991966e-7	3.600214159318171e15
1.0219560878243514e-7	6.368028578291368e15
1.0158730158730159e-7	2.2118780602096165e15
1.009861932938856e-7	1.1352224229744985e15
1.0039215686274509e-7	5.572604500901819e15
9.980506822612084e-8	4.022935439555663e13
