3.6312056737588646e-7	1.8995135024689672e21
3.5555555555555553e-7	6.826769043722822e20
3.482993197278911e-7	1.2013774121422697e21
3.413333333333333e-7	1.58214899451818e21
3.34640522875817e-7	2.0238696524407217e20
3.282051282051282e-7	9.44985229117002e20
3.2201257861635214e-7	1.4538739967125509e21
3.160493827160493e-7	4.66915290026025e20
3.1030303030303027e-7	1.0961960834195326e21
3.047619047619047e-7	5.912240210967955e20
2.9941520467836257e-7	9.770007255915513e19
2.942528735632184e-7	1.2634062996979753e20
2.892655367231638e-7	1.5164357120522471e21
2.844444444444444e-7	9.25127480880658e20
2.797814207650273e-7	8.636874850864978e20
2.7526881720430106e-7	2.131827692592342e21
2.7089947089947086e-7	1.3726726909725526e21
2.666666666666666e-7	5.1258802664430515e20
2.6256410256410255e-7	2.1444703551602345e21
2.585858585858586e-7	2.4892200881176775e21
2.54726368159204e-7	9.473878822445638e20
2.5098039215686275e-7	6.543544707098939e20
2.4734299516908207e-7	1.0340649670242017e21
2.4380952380952376e-7	7.446732526815158e20
2.4037558685446006e-7	1.7689305071001194e20
2.37037037037037e-7	1.3950507780463342e20
2.3378995433789952e-7	2.2458357058381447e20
2.3063063063063062e-7	7.91568955082236e20
2.2755555555555555e-7	7.586656503312157e20
2.245614035087719e-7	1.34068262706645e21
2.2164502164502162e-7	1.8860325198175813e21
2.1880341880341878e-7	3.7589678217936824e20
2.160337552742616e-7	8.858895687491515e19
2.133333333333333e-7	2.1796122966888166e20
2.1069958847736624e-7	4.7003549192024634e20
2.08130081300813e-7	1.7006054721327025e20
2.0562248995983933e-7	1.9033851911600796e19
2.0317460317460317e-7	1.2246437924887855e20
2.0078431372549018e-7	3.473913132527257e20
1.9844961240310076e-7	3.012030215370384e20
1.961685823754789e-7	1.3681591329880402e20
1.939393939393939e-7	3.3778803318832274e20
1.9176029962546815e-7	1.9260414662439574e20
1.896296296296296e-7	2.6525712979382178e19
1.8754578754578753e-7	9.488673231122388e17
1.8550724637681157e-7	1.4472753902592088e19
1.8351254480286738e-7	1.1233913313426782e19
1.8156028368794323e-7	1.8903399303972127e19
1.7964912280701754e-7	3.319388211844235e19
1.7777777777777776e-7	1.5471815669338542e19
1.7594501718213055e-7	1.6089117471858577e19
1.7414965986394556e-7	1.1394867125727244e19
1.7239057239057235e-7	9.269149763548858e18
1.7066666666666666e-7	6.459846091496826e18
1.6897689768976896e-7	4.232316955253009e19
1.673202614379085e-7	6.154144414200106e19
1.656957928802589e-7	3.429599783671287e19
1.641025641025641e-7	7.458404558631777e17
1.6253968253968253e-7	3.462500845385876e17
1.6100628930817607e-7	3.6520342667328056e18
1.5950155763239874e-7	2.2940557641166356e19
1.5802469135802466e-7	4.012625364413839e19
1.565749235474006e-7	1.5506755743988895e20
1.5515151515151514e-7	2.2836141895597765e20
1.5375375375375375e-7	2.7642999597402233e20
1.5238095238095236e-7	2.9400892354670982e20
1.510324483775811e-7	1.7285476197418543e20
1.4970760233918129e-7	7.896320258355693e19
1.4840579710144926e-7	6.53827705243772e19
1.471264367816092e-7	3.1525829586792096e19
1.4586894586894585e-7	5.008566568392364e18
1.446327683615819e-7	1.2886640278233518e19
1.434173669467787e-7	6.291541414057901e18
1.422222222222222e-7	2.018377539095698e17
1.4104683195592285e-7	6.298212948533264e18
1.3989071038251365e-7	8.706514238956068e18
1.3875338753387534e-7	7.944117149186636e17
1.3763440860215053e-7	3.1751541073303235e18
1.3653333333333334e-7	3.5533589573975496e18
1.3544973544973543e-7	2.677092226321265e18
1.3438320209973753e-7	1.1421246291749562e18
1.333333333333333e-7	1.656228307753878e18
1.3229974160206715e-7	4.089510689304407e18
1.3128205128205127e-7	2.5175645103924237e17
1.302798982188295e-7	1.875449562078823e18
1.292929292929293e-7	2.9813850383933165e17
1.2832080200501253e-7	3.0280756982468275e17
1.27363184079602e-7	6.959984954496852e16
1.2641975308641975e-7	1.2034262489372736e17
1.2549019607843138e-7	2.870626931549247e16
1.2457420924574208e-7	1.645861528753441e17
1.2367149758454104e-7	6.134582817327261e16
1.2278177458033572e-7	7.0934136143806536e16
1.2190476190476188e-7	5.6073367076535624e16
1.210401891252955e-7	4.51390242503127e16
1.2018779342723003e-7	9.055971931825594e16
1.1934731934731933e-7	4.247638443466321e16
1.185185185185185e-7	8.281328931583722e16
1.1770114942528734e-7	5.104340779798189e16
1.1689497716894976e-7	1.2125541861340238e17
1.1609977324263038e-7	9.49730913160557e16
1.1531531531531531e-7	1.3067215686786069e17
1.1454138702460848e-7	6.592002510432499e16
1.1377777777777777e-7	4.7010743337879816e16
1.1302428256070639e-7	1.1365455673578898e16
1.1228070175438595e-7	9.21562010354166e15
1.1154684095860565e-7	3.115936411227507e15
1.1082251082251081e-7	3.617653006401914e15
1.1010752688172043e-7	7.590085199919216e14
1.0940170940170939e-7	2.579537361842556e15
1.0870488322717621e-7	5.909165614901371e14
1.080168776371308e-7	8.821460815170829e14
1.0733752620545073e-7	3.2462440184190825e15
1.0666666666666666e-7	4.3597938982940735e15
1.0600414078674947e-7	5.058848087822028e15
1.0534979423868312e-7	4.467875569906019e15
1.0470347648261758e-7	6.119521987348038e15
1.040650406504065e-7	1.391298757724543e15
1.0343434343434342e-7	1.4200734845746048e15
1.0281124497991966e-7	4.963816411222348e14
1.0219560878243514e-7	5.309866883254121e14
1.0158730158730159e-7	3.532117835412316e14
1.009861932938856e-7	4.58717266234842e13
1.0039215686274509e-7	9.507488456792128e14
9.980506822612084e-8	1.6344668722326135e15
