3.6312056737588646e-7	9.811486115605468e20
3.5555555555555553e-7	1.5388214492559658e20
3.482993197278911e-7	2.6004244447530163e20
3.413333333333333e-7	1.0038371909844992e20
3.34640522875817e-7	1.0704450881854089e20
3.282051282051282e-7	3.5468880962064814e19
3.2201257861635214e-7	2.7389592715041145e20
3.160493827160493e-7	2.621724347980879e20
3.1030303030303027e-7	7.700040769202728e19
3.047619047619047e-7	1.6461887862485586e19
2.9941520467836257e-7	6.1931408840889e20
2.942528735632184e-7	1.0737590424048768e21
2.892655367231638e-7	9.82255014369498e20
2.844444444444444e-7	1.4885709782419107e21
2.797814207650273e-7	2.090867133061445e21
2.7526881720430106e-7	1.117650967539217e21
2.7089947089947086e-7	1.1591120908855057e21
2.666666666666666e-7	1.3930960400556774e21
2.6256410256410255e-7	4.426150063745468e20
2.585858585858586e-7	3.661202488844988e20
2.54726368159204e-7	9.182707588322288e20
2.5098039215686275e-7	1.340181363221082e21
2.4734299516908207e-7	1.1079561051743824e21
2.4380952380952376e-7	8.081375220190216e20
2.4037558685446006e-7	5.942416620458386e20
2.37037037037037e-7	2.1088080875001214e20
2.3378995433789952e-7	5.859684069104248e19
2.3063063063063062e-7	9.54240584912703e19
2.2755555555555555e-7	5.8160967665542306e20
2.245614035087719e-7	9.791253750812858e20
2.2164502164502162e-7	1.0163263527235323e21
2.1880341880341878e-7	1.3470169154000776e21
2.160337552742616e-7	6.898599913238465e20
2.133333333333333e-7	4.763106861005601e20
2.1069958847736624e-7	7.283888244588191e20
2.08130081300813e-7	7.009240126894886e20
2.0562248995983933e-7	5.2742600334531455e20
2.0317460317460317e-7	5.7196945264519053e20
2.0078431372549018e-7	6.21139780883872e20
1.9844961240310076e-7	2.5992813191173882e20
1.961685823754789e-7	3.208042117716176e20
1.939393939393939e-7	2.9416528472756122e20
1.9176029962546815e-7	1.1131940104967682e20
1.896296296296296e-7	1.3213149226576595e19
1.8754578754578753e-7	7.505376427970416e19
1.8550724637681157e-7	1.5012446117851257e20
1.8351254480286738e-7	3.810023411095321e19
1.8156028368794323e-7	6.309324151442552e19
1.7964912280701754e-7	7.809401969934305e19
1.7777777777777776e-7	6.737282013391305e19
1.7594501718213055e-7	1.1876451879518124e19
1.7414965986394556e-7	1.220615028328372e20
1.7239057239057235e-7	1.7906438506205282e20
1.7066666666666666e-7	7.302896119982978e19
1.6897689768976896e-7	4.378175410906787e19
1.673202614379085e-7	1.558450695970943e20
1.656957928802589e-7	2.118268649021361e20
1.641025641025641e-7	1.0510447294573696e20
1.6253968253968253e-7	1.8721161996804748e20
1.6100628930817607e-7	4.11997214856464e20
1.5950155763239874e-7	3.0508707799858047e20
1.5802469135802466e-7	1.2873422506230052e20
1.565749235474006e-7	2.6500865634670474e20
1.5515151515151514e-7	1.5814234556058242e20
1.5375375375375375e-7	2.868620140753886e19
1.5238095238095236e-7	8.192201561862247e19
1.510324483775811e-7	7.49813852091023e19
1.4970760233918129e-7	2.038934924406664e19
1.4840579710144926e-7	4.811918108570396e18
1.471264367816092e-7	1.1508417570746401e18
1.4586894586894585e-7	1.139699516464203e19
1.446327683615819e-7	1.5371280070550428e19
1.434173669467787e-7	1.169862879780102e19
1.422222222222222e-7	1.0344601468318732e19
1.4104683195592285e-7	1.5309904260274995e19
1.3989071038251365e-7	4.058919781802312e18
1.3875338753387534e-7	7.710361555208051e18
1.3763440860215053e-7	1.1738765843935924e19
1.3653333333333334e-7	6.147235822283148e17
1.3544973544973543e-7	8.100395225737145e18
1.3438320209973753e-7	7.94511898334932e18
1.333333333333333e-7	8.979878989960041e17
1.3229974160206715e-7	1.1554231339218414e18
1.3128205128205127e-7	5.612595367027644e18
1.302798982188295e-7	3.2756276391987026e18
1.292929292929293e-7	7.315240026264527e17
1.2832080200501253e-7	4.5795948946855173e18
1.27363184079602e-7	5.959040310025812e18
1.2641975308641975e-7	1.5757947177658301e18
1.2549019607843138e-7	5.426067850708455e18
1.2457420924574208e-7	9.300792076749507e17
1.2367149758454104e-7	1.930403490542876e17
1.2278177458033572e-7	1.701916833618683e18
1.2190476190476188e-7	2.334088613977986e18
1.210401891252955e-7	8.067934824438877e17
1.2018779342723003e-7	4.0701686004185235e17
1.1934731934731933e-7	1.6941281075570186e18
1.185185185185185e-7	9.667332062237686e16
1.1770114942528734e-7	1.0258191678954501e18
1.1689497716894976e-7	4.921447907762353e16
1.1609977324263038e-7	6.278985065494705e17
1.1531531531531531e-7	7.480479053085789e16
1.1454138702460848e-7	5.025221293336514e17
1.1377777777777777e-7	5.447794140218475e16
1.1302428256070639e-7	2.378041084594852e17
1.1228070175438595e-7	6.367734629012255e16
1.1154684095860565e-7	1.2640009720462243e17
1.1082251082251081e-7	8.600785960447598e16
1.1010752688172043e-7	4.50547265060543e16
1.0940170940170939e-7	8.457448190246648e16
1.0870488322717621e-7	1.1402379962739406e16
1.080168776371308e-7	4.544354124586662e16
1.0733752620545073e-7	1.182879250777796e14
1.0666666666666666e-7	7.543486333887328e15
1.0600414078674947e-7	2.0111083848859482e15
1.0534979423868312e-7	5.185515670687272e15
1.0470347648261758e-7	1.0432914979734652e16
1.040650406504065e-7	4.613496998066811e15
1.0343434343434342e-7	5.839000086743666e15
1.0281124497991966e-7	6.58374815384774e14
1.0219560878243514e-7	3.2072323237214655e15
1.0158730158730159e-7	6.020697825810198e15
1.009861932938856e-7	1.4056691743982827e14
1.0039215686274509e-7	6.398212760955078e14
9.980506822612084e-8	1.525054340705098e16
