3.6312056737588646e-7	1.6231825841065036e21
3.5555555555555553e-7	2.7423505533169235e20
3.482993197278911e-7	1.2444382959567267e21
3.413333333333333e-7	4.266963618714977e20
3.34640522875817e-7	1.0067022489027174e20
3.282051282051282e-7	8.156137467246624e20
3.2201257861635214e-7	8.215910871824967e20
3.160493827160493e-7	2.7211267803080278e20
3.1030303030303027e-7	1.1890612689263717e21
3.047619047619047e-7	2.8959168285976828e20
2.9941520467836257e-7	4.9133635926992886e20
2.942528735632184e-7	2.4609138405666534e21
2.892655367231638e-7	6.284017180788242e21
2.844444444444444e-7	2.2375413089464749e21
2.797814207650273e-7	1.625403985783026e21
2.7526881720430106e-7	1.376130729981103e20
2.7089947089947086e-7	1.2825306938805647e21
2.666666666666666e-7	1.460133261064528e21
2.6256410256410255e-7	4.1249682322307075e20
2.585858585858586e-7	2.640982918603429e20
2.54726368159204e-7	2.528350547058831e21
2.5098039215686275e-7	2.3469447655353743e21
2.4734299516908207e-7	5.559956442918397e20
2.4380952380952376e-7	1.4137392411339808e21
2.4037558685446006e-7	2.0898711906145707e21
2.37037037037037e-7	8.567751919713968e20
2.3378995433789952e-7	1.3432973892307576e20
2.3063063063063062e-7	2.7271848128720074e20
2.2755555555555555e-7	8.166170960606643e20
2.245614035087719e-7	1.6330203295171879e21
2.2164502164502162e-7	5.352786407524461e20
2.1880341880341878e-7	4.906848280621525e20
2.160337552742616e-7	9.938197493463883e20
2.133333333333333e-7	2.2202241405760622e20
2.1069958847736624e-7	1.563775824707427e20
2.08130081300813e-7	2.901767316236924e17
2.0562248995983933e-7	2.015793424936093e20
2.0317460317460317e-7	3.570546540043465e20
2.0078431372549018e-7	3.986349267517982e20
1.9844961240310076e-7	6.754530341929182e19
1.961685823754789e-7	6.893909756247196e19
1.939393939393939e-7	7.405773604427774e19
1.9176029962546815e-7	1.415794559965582e20
1.896296296296296e-7	2.0872889341949523e20
1.8754578754578753e-7	4.8265804013983695e19
1.8550724637681157e-7	1.4559485833624377e19
1.8351254480286738e-7	3.6072770576181092e19
1.8156028368794323e-7	1.1098435251496161e18
1.7964912280701754e-7	1.4993681970751504e19
1.7777777777777776e-7	4.61295766022882e19
1.7594501718213055e-7	3.2601982432529707e19
1.7414965986394556e-7	3.2110589807264584e19
1.7239057239057235e-7	3.036931775338616e19
1.7066666666666666e-7	1.493382755676753e19
1.6897689768976896e-7	1.1584915987320158e19
1.673202614379085e-7	1.589236204498667e19
1.656957928802589e-7	8.08148388380933e18
1.641025641025641e-7	3.4107724758191673e19
1.6253968253968253e-7	7.720009685652106e19
1.6100628930817607e-7	4.492809672364275e19
1.5950155763239874e-7	1.590231961472422e19
1.5802469135802466e-7	3.4191313199025947e19
1.565749235474006e-7	2.8391968430306525e19
1.5515151515151514e-7	4.9462310075336385e19
1.5375375375375375e-7	8.223270327763414e19
1.5238095238095236e-7	1.017473390275782e20
1.510324483775811e-7	4.5443094961418764e19
1.4970760233918129e-7	5.894493363746277e19
1.4840579710144926e-7	1.6650804757326264e19
1.471264367816092e-7	2.8110410939123167e19
1.4586894586894585e-7	2.5903862921422942e19
1.446327683615819e-7	2.1693438850692866e19
1.434173669467787e-7	1.6977629933004542e19
1.422222222222222e-7	2.460628552397004e18
1.4104683195592285e-7	6.280383070453722e18
1.3989071038251365e-7	8.544328086554841e18
1.3875338753387534e-7	1.716836567735294e18
1.3763440860215053e-7	6.651285247295197e18
1.3653333333333334e-7	1.598067208295313e18
1.3544973544973543e-7	3.2788727939772303e18
1.3438320209973753e-7	1.3241675229991722e17
1.333333333333333e-7	1.7596870821629353e18
1.3229974160206715e-7	3.7251598477704934e17
1.3128205128205127e-7	1.06299320614122e18
1.302798982188295e-7	2.6762847151265068e16
1.292929292929293e-7	4.784744583696853e17
1.2832080200501253e-7	4.806720179667212e17
1.27363184079602e-7	1.4237823222133033e18
1.2641975308641975e-7	1.3042677585472678e18
1.2549019607843138e-7	1.4420980705154038e18
1.2457420924574208e-7	6.401709349507401e17
1.2367149758454104e-7	5.715356695787935e17
1.2278177458033572e-7	2.180132735007e17
1.2190476190476188e-7	2.1228454179121197e17
1.210401891252955e-7	1.0638177011992688e17
1.2018779342723003e-7	4.440861112844488e16
1.1934731934731933e-7	3.1121567680863876e16
1.185185185185185e-7	1.3212698131286328e16
1.1770114942528734e-7	9.349915664459558e15
1.1689497716894976e-7	1.925926389996416e16
1.1609977324263038e-7	4.0136830359798645e15
1.1531531531531531e-7	4.881919132649261e16
1.1454138702460848e-7	1.768052191781422e16
1.1377777777777777e-7	4.936911298587938e16
1.1302428256070639e-7	1.1688885379027152e16
1.1228070175438595e-7	2.382707926437721e16
1.1154684095860565e-7	7.337083018634334e15
1.1082251082251081e-7	9.20155429113719e15
1.1010752688172043e-7	5.665157560718172e15
1.0940170940170939e-7	1.7111501321557335e15
1.0870488322717621e-7	9.040693368402168e14
1.080168776371308e-7	2.2143127180693045e15
1.0733752620545073e-7	4.837970235454918e14
1.0666666666666666e-7	3.46218980587692e15
1.0600414078674947e-7	6.198743597734186e14
1.0534979423868312e-7	1.0075270559223579e15
1.0470347648261758e-7	3.0365701914051306e14
1.040650406504065e-7	3.5270968690895106e14
1.0343434343434342e-7	4.5851467352464856e14
1.0281124497991966e-7	2.8188358893493925e14
1.0219560878243514e-7	3.448552871665481e14
1.0158730158730159e-7	3.005090867209399e14
1.009861932938856e-7	8.085267173769637e12
1.0039215686274509e-7	1.6368380027755947e14
9.980506822612084e-8	1.6294411550986098e15
