3.6312056737588646e-7	4.4476320250705576e20
3.5555555555555553e-7	1.1535081502372928e20
3.482993197278911e-7	1.5978219879084635e20
3.413333333333333e-7	3.091649768169937e20
3.34640522875817e-7	1.5925414279089553e20
3.282051282051282e-7	1.2935022322570209e20
3.2201257861635214e-7	2.737693062294679e19
3.160493827160493e-7	5.235989179167997e19
3.1030303030303027e-7	1.6656901452204454e19
3.047619047619047e-7	1.7438026973835025e20
2.9941520467836257e-7	1.322083016523025e19
2.942528735632184e-7	2.5811356843375834e20
2.892655367231638e-7	1.828365125212335e20
2.844444444444444e-7	7.387988101942985e19
2.797814207650273e-7	2.608455542514994e20
2.7526881720430106e-7	1.597138402235351e19
2.7089947089947086e-7	1.3853196965481634e20
2.666666666666666e-7	1.0572606782572849e20
2.6256410256410255e-7	2.4869680864024143e20
2.585858585858586e-7	7.495814558037398e19
2.54726368159204e-7	1.5885578509095105e20
2.5098039215686275e-7	3.7165754706574174e20
2.4734299516908207e-7	7.40586586950486e19
2.4380952380952376e-7	5.768640067111937e20
2.4037558685446006e-7	1.467677508899707e21
2.37037037037037e-7	1.3473781723364867e21
2.3378995433789952e-7	1.8475611474124066e21
2.3063063063063062e-7	1.862177068056616e21
2.2755555555555555e-7	1.7717705645329684e21
2.245614035087719e-7	1.4404813969281455e21
2.2164502164502162e-7	2.100864084050352e21
2.1880341880341878e-7	7.184525802013242e20
2.160337552742616e-7	1.220848466884327e21
2.133333333333333e-7	6.599394313832134e20
2.1069958847736624e-7	4.7026146712737304e20
2.08130081300813e-7	7.865574043063127e20
2.0562248995983933e-7	9.229178404586527e20
2.0317460317460317e-7	9.466373933764693e20
2.0078431372549018e-7	1.0152948808178375e21
1.9844961240310076e-7	8.691619981432069e20
1.961685823754789e-7	2.374945719449617e20
1.939393939393939e-7	4.093493439906515e20
1.9176029962546815e-7	1.7389020412962983e20
1.896296296296296e-7	3.928405972818934e20
1.8754578754578753e-7	9.564594361964917e20
1.8550724637681157e-7	1.208195054227583e21
1.8351254480286738e-7	1.3364780074253744e21
1.8156028368794323e-7	1.827141552433316e21
1.7964912280701754e-7	1.0745143018610072e21
1.7777777777777776e-7	1.4615932966737415e21
1.7594501718213055e-7	7.001931726910312e20
1.7414965986394556e-7	6.375412807618599e20
1.7239057239057235e-7	3.5636868555153854e20
1.7066666666666666e-7	1.360473144116052e20
1.6897689768976896e-7	7.854750827676215e19
1.673202614379085e-7	2.0864433738100777e19
1.656957928802589e-7	5.197124091158835e18
1.641025641025641e-7	7.093255073662067e18
1.6253968253968253e-7	8.610596314369271e19
1.6100628930817607e-7	7.291627947912488e18
1.5950155763239874e-7	8.5193744644456e19
1.5802469135802466e-7	3.716853189166425e19
1.565749235474006e-7	1.120423208843332e19
1.5515151515151514e-7	1.7755794922419517e19
1.5375375375375375e-7	7.341242859689459e18
1.5238095238095236e-7	6.459511362573996e18
1.510324483775811e-7	6.441079366721316e18
1.4970760233918129e-7	5.655745118110074e19
1.4840579710144926e-7	2.173468104630993e19
1.471264367816092e-7	2.9327181171355406e19
1.4586894586894585e-7	6.247843079937265e19
1.446327683615819e-7	3.238387725418833e18
1.434173669467787e-7	2.1916513556110668e19
1.422222222222222e-7	3.6332726301953184e19
1.4104683195592285e-7	3.336579528675986e19
1.3989071038251365e-7	7.368291791878943e18
1.3875338753387534e-7	8.212707061584881e19
1.3763440860215053e-7	2.1662596071999513e19
1.3653333333333334e-7	2.7368357318932492e19
1.3544973544973543e-7	6.360872404776371e19
1.3438320209973753e-7	3.4328694035405983e18
1.333333333333333e-7	1.7282719255255996e19
1.3229974160206715e-7	2.1396040728088416e19
1.3128205128205127e-7	1.0007425141540602e19
1.302798982188295e-7	5.622829370178746e18
1.292929292929293e-7	3.853619280858162e19
1.2832080200501253e-7	1.7838669249158365e19
1.27363184079602e-7	1.4016435699831632e19
1.2641975308641975e-7	1.996335883600005e19
1.2549019607843138e-7	1.3763418918110595e18
1.2457420924574208e-7	7.248781890214115e17
1.2367149758454104e-7	4.5060674824183475e18
1.2278177458033572e-7	2.0022435867303236e19
1.2190476190476188e-7	4.5190564043061827e18
1.210401891252955e-7	2.0765405467414606e19
1.2018779342723003e-7	1.1618467303164428e19
1.1934731934731933e-7	7.171280693686817e17
1.185185185185185e-7	2.3972645585236634e18
1.1770114942528734e-7	6.182241993502408e18
1.1689497716894976e-7	4.3309513165449334e18
1.1609977324263038e-7	5.756157076117054e18
1.1531531531531531e-7	1.0558275834985812e19
1.1454138702460848e-7	7.846444339203984e16
1.1377777777777777e-7	8.692514778670401e17
1.1302428256070639e-7	1.8590737442657362e18
1.1228070175438595e-7	1.3105096106456627e18
1.1154684095860565e-7	2.407352958062756e18
1.1082251082251081e-7	2.119829066922839e17
1.1010752688172043e-7	5.544396041908728e17
1.0940170940170939e-7	2.4841914973709363e18
1.0870488322717621e-7	8.904947873747539e17
1.080168776371308e-7	1.5724301375513295e18
1.0733752620545073e-7	8.967556514040228e17
1.0666666666666666e-7	3.2864365618142995e17
1.0600414078674947e-7	5.619725491163539e17
1.0534979423868312e-7	4.3370424675034995e17
1.0470347648261758e-7	4.2109579065085414e17
1.040650406504065e-7	4.85271670859509e17
1.0343434343434342e-7	4.545259372418099e17
1.0281124497991966e-7	4.882400821768601e17
1.0219560878243514e-7	4.27261421201579e17
1.0158730158730159e-7	3.1048307526482125e17
1.009861932938856e-7	1.3075730418044982e17
1.0039215686274509e-7	1.325923073084746e16
9.980506822612084e-8	6.343352230689246e16
