3.6312056737588646e-7	2.0212794720227932e21
3.5555555555555553e-7	4.5374310180689596e20
3.482993197278911e-7	1.3753978830191007e21
3.413333333333333e-7	1.2758285585510152e21
3.34640522875817e-7	1.5394816863100862e20
3.282051282051282e-7	1.013371245401172e21
3.2201257861635214e-7	1.3184286035882898e21
3.160493827160493e-7	3.175552338835018e20
3.1030303030303027e-7	1.250905309760442e21
3.047619047619047e-7	4.651762178991279e20
2.9941520467836257e-7	6.729630074690558e19
2.942528735632184e-7	5.2632602851377106e20
2.892655367231638e-7	3.127321313661103e21
2.844444444444444e-7	1.6972453534695335e21
2.797814207650273e-7	1.6138910526239188e21
2.7526881720430106e-7	2.2290536310154165e21
2.7089947089947086e-7	1.0243267094733423e21
2.666666666666666e-7	1.1802939296273746e20
2.6256410256410255e-7	1.0461674173291446e21
2.585858585858586e-7	1.4502474938748111e21
2.54726368159204e-7	7.277351316792942e20
2.5098039215686275e-7	3.229694560247253e20
2.4734299516908207e-7	6.964392245254977e20
2.4380952380952376e-7	1.6306073150931872e21
2.4037558685446006e-7	1.1587015666229485e21
2.37037037037037e-7	1.9189386529900675e20
2.3378995433789952e-7	8.282131117184675e20
2.3063063063063062e-7	2.2580518787368805e21
2.2755555555555555e-7	1.0620367393081223e21
2.245614035087719e-7	4.432660150983451e20
2.2164502164502162e-7	5.572259601896428e20
2.1880341880341878e-7	1.0873250842359292e20
2.160337552742616e-7	1.9312926956774877e20
2.133333333333333e-7	4.6759553348729496e19
2.1069958847736624e-7	4.786777774789681e20
2.08130081300813e-7	5.402953559068348e20
2.0562248995983933e-7	2.5777663675553264e20
2.0317460317460317e-7	8.897868675154074e19
2.0078431372549018e-7	4.1947895300396974e20
1.9844961240310076e-7	2.8124412130295513e20
1.961685823754789e-7	4.8455585928407425e19
1.939393939393939e-7	7.780160041561068e18
1.9176029962546815e-7	7.256973516346655e19
1.896296296296296e-7	1.9474588828575367e20
1.8754578754578753e-7	8.351744808778785e19
1.8550724637681157e-7	3.1832773250713677e18
1.8351254480286738e-7	7.894662863768674e18
1.8156028368794323e-7	2.921704677204338e18
1.7964912280701754e-7	7.21184723688723e18
1.7777777777777776e-7	4.252976383464227e19
1.7594501718213055e-7	6.759697355811347e19
1.7414965986394556e-7	4.115384988167519e19
1.7239057239057235e-7	2.4333039518314856e19
1.7066666666666666e-7	6.409245775406303e18
1.6897689768976896e-7	8.006565158578161e18
1.673202614379085e-7	1.7669793625079642e19
1.656957928802589e-7	1.9285291883743568e19
1.641025641025641e-7	2.8732634080030843e19
1.6253968253968253e-7	3.407500786871019e19
1.6100628930817607e-7	1.0093397878875621e19
1.5950155763239874e-7	3.451325695526078e19
1.5802469135802466e-7	4.476943768432634e19
1.565749235474006e-7	1.0956640572145444e20
1.5515151515151514e-7	1.8150982490419207e20
1.5375375375375375e-7	2.2709055855932264e20
1.5238095238095236e-7	2.8794057842004833e20
1.510324483775811e-7	2.0191844089217686e20
1.4970760233918129e-7	1.052444121738435e20
1.4840579710144926e-7	9.92916007890728e19
1.471264367816092e-7	4.690983546210437e19
1.4586894586894585e-7	9.644742052424477e18
1.446327683615819e-7	1.3004328056242762e19
1.434173669467787e-7	1.3047804225180862e19
1.422222222222222e-7	2.7318587699676175e18
1.4104683195592285e-7	4.1306119477092424e18
1.3989071038251365e-7	7.442176893558991e18
1.3875338753387534e-7	5.215544263078623e18
1.3763440860215053e-7	2.1580740723599555e18
1.3653333333333334e-7	2.3569837463756037e18
1.3544973544973543e-7	4.772662295968734e18
1.3438320209973753e-7	2.946256718045859e18
1.333333333333333e-7	1.392361619183597e18
1.3229974160206715e-7	1.2126710864501335e18
1.3128205128205127e-7	7.04729415253033e16
1.302798982188295e-7	3.819325386584349e17
1.292929292929293e-7	4.39750447984884e16
1.2832080200501253e-7	7.053345832689687e16
1.27363184079602e-7	2.3488091266752848e17
1.2641975308641975e-7	3.3364675230354304e17
1.2549019607843138e-7	3.83749912691727e17
1.2457420924574208e-7	3.9334920599756595e17
1.2367149758454104e-7	2.2594680622956973e17
1.2278177458033572e-7	1.7378961548870576e17
1.2190476190476188e-7	1.302368143727281e17
1.210401891252955e-7	1.964295151246871e17
1.2018779342723003e-7	1.6130395284888378e17
1.1934731934731933e-7	1.8523962725563098e17
1.185185185185185e-7	1.0158738797358118e17
1.1770114942528734e-7	9.94598594033967e16
1.1689497716894976e-7	7.810295464329605e16
1.1609977324263038e-7	6.931360938192752e16
1.1531531531531531e-7	3.7271013712684776e16
1.1454138702460848e-7	2.228517511984497e16
1.1377777777777777e-7	5.253012905166436e15
1.1302428256070639e-7	1.1948331432891004e16
1.1228070175438595e-7	3.155753563674132e15
1.1154684095860565e-7	6.892330267672307e15
1.1082251082251081e-7	7.26265684117628e14
1.1010752688172043e-7	3.8526451412264975e14
1.0940170940170939e-7	4.637727441384794e15
1.0870488322717621e-7	2.758874793572545e15
1.080168776371308e-7	1.0151414213258382e16
1.0733752620545073e-7	4.675145440370131e15
1.0666666666666666e-7	7.634099706373314e15
1.0600414078674947e-7	2.167124182779401e15
1.0534979423868312e-7	2.936529230324862e15
1.0470347648261758e-7	1.1695061216120065e15
1.040650406504065e-7	1.6032444843875842e15
1.0343434343434342e-7	1.1195111021442271e15
1.0281124497991966e-7	4.5694825558447806e14
1.0219560878243514e-7	6.353614264946656e14
1.0158730158730159e-7	4.222375167869714e13
1.009861932938856e-7	9.640557776702193e12
1.0039215686274509e-7	8.19307869488555e13
9.980506822612084e-8	6.975000415211959e14
