3.6312056737588646e-7	9.285823166598195e20
3.5555555555555553e-7	1.0094156343352523e20
3.482993197278911e-7	2.3781206372716256e20
3.413333333333333e-7	6.023426779844425e19
3.34640522875817e-7	3.1508531758247346e19
3.282051282051282e-7	2.6188329856532312e19
3.2201257861635214e-7	6.509880642088684e19
3.160493827160493e-7	1.3963405429753404e20
3.1030303030303027e-7	1.1257232935171927e20
3.047619047619047e-7	2.1752744982735553e19
2.9941520467836257e-7	6.457620650339969e20
2.942528735632184e-7	9.952195605176033e20
2.892655367231638e-7	8.961270134934497e20
2.844444444444444e-7	1.3184604245291992e21
2.797814207650273e-7	1.9864155257282573e21
2.7526881720430106e-7	1.542278409913141e21
2.7089947089947086e-7	1.3850245776762633e21
2.666666666666666e-7	1.970886271188172e21
2.6256410256410255e-7	9.516143965652791e20
2.585858585858586e-7	7.96750927790915e20
2.54726368159204e-7	1.6123162845068777e21
2.5098039215686275e-7	2.2700564737763666e21
2.4734299516908207e-7	2.3015842566031797e21
2.4380952380952376e-7	1.7265569121116598e21
2.4037558685446006e-7	1.2268098675713714e21
2.37037037037037e-7	2.102879342010675e20
2.3378995433789952e-7	2.1437816139137276e20
2.3063063063063062e-7	1.2822168804834571e20
2.2755555555555555e-7	7.584654786892117e19
2.245614035087719e-7	3.787499313902591e20
2.2164502164502162e-7	7.126959559050246e20
2.1880341880341878e-7	1.0466266704390183e21
2.160337552742616e-7	5.550308152106886e20
2.133333333333333e-7	3.447361444345075e20
2.1069958847736624e-7	5.7929889480357845e20
2.08130081300813e-7	4.212888082427052e20
2.0562248995983933e-7	4.066658860703016e20
2.0317460317460317e-7	5.8730054838234454e20
2.0078431372549018e-7	6.793143939982834e20
1.9844961240310076e-7	3.0041912596996555e20
1.961685823754789e-7	4.483828791874971e20
1.939393939393939e-7	2.833565026923058e20
1.9176029962546815e-7	6.493490023565925e19
1.896296296296296e-7	5.5276409526002065e19
1.8754578754578753e-7	1.70532203958139e20
1.8550724637681157e-7	1.745261589582556e20
1.8351254480286738e-7	5.711278320820021e19
1.8156028368794323e-7	1.779246624937587e20
1.7964912280701754e-7	1.0025943524692687e20
1.7777777777777776e-7	3.925738731175936e19
1.7594501718213055e-7	1.1604451808965429e20
1.7414965986394556e-7	2.8298405363571065e20
1.7239057239057235e-7	6.9398689920766984e19
1.7066666666666666e-7	6.154897153754085e19
1.6897689768976896e-7	9.930815648101831e19
1.673202614379085e-7	1.363288462911788e20
1.656957928802589e-7	1.1676002208789335e20
1.641025641025641e-7	2.3927962878843604e20
1.6253968253968253e-7	5.215659672989189e20
1.6100628930817607e-7	2.2348116063006333e20
1.5950155763239874e-7	1.9155245581494593e20
1.5802469135802466e-7	2.551051673932004e20
1.565749235474006e-7	8.694361520436987e19
1.5515151515151514e-7	6.6797022173820535e19
1.5375375375375375e-7	1.675945098745149e20
1.5238095238095236e-7	7.54386411679651e19
1.510324483775811e-7	1.2309417079698985e19
1.4970760233918129e-7	4.92065877092715e19
1.4840579710144926e-7	6.168428719595812e19
1.471264367816092e-7	2.116642493789379e19
1.4586894586894585e-7	7.241413531800719e18
1.446327683615819e-7	4.807880585297432e18
1.434173669467787e-7	1.617015485883518e18
1.422222222222222e-7	1.413819320448296e19
1.4104683195592285e-7	3.1277456585527185e19
1.3989071038251365e-7	8.99279602673278e18
1.3875338753387534e-7	6.688786473078474e18
1.3763440860215053e-7	1.4861828015915452e19
1.3653333333333334e-7	1.0906462342139164e18
1.3544973544973543e-7	6.555017643391738e18
1.3438320209973753e-7	7.055399058496641e18
1.333333333333333e-7	8.196547244017956e17
1.3229974160206715e-7	2.9476813214804347e18
1.3128205128205127e-7	5.757945541577377e18
1.302798982188295e-7	4.1824058555323795e17
1.292929292929293e-7	5.650088598069649e17
1.2832080200501253e-7	2.99854306399563e18
1.27363184079602e-7	8.551251333309692e17
1.2641975308641975e-7	3.7508604277827264e17
1.2549019607843138e-7	2.2738444198002022e18
1.2457420924574208e-7	1.5113420628229153e18
1.2367149758454104e-7	1.3368414754598234e18
1.2278177458033572e-7	2.931250222197121e18
1.2190476190476188e-7	1.5855951535325724e18
1.210401891252955e-7	3.224210675809309e17
1.2018779342723003e-7	9.645084844606305e17
1.1934731934731933e-7	1.990058929893845e18
1.185185185185185e-7	4.843336916401335e17
1.1770114942528734e-7	5.825214473028232e17
1.1689497716894976e-7	4.121821436341183e17
1.1609977324263038e-7	8.821186981141829e16
1.1531531531531531e-7	3.268237111745646e17
1.1454138702460848e-7	1.3775885985190512e17
1.1377777777777777e-7	2.2610080926665914e17
1.1302428256070639e-7	9.412456717445042e16
1.1228070175438595e-7	1.603466259972351e17
1.1154684095860565e-7	4.628756675931002e16
1.1082251082251081e-7	1.2312771363728755e17
1.1010752688172043e-7	4.687918203124479e16
1.0940170940170939e-7	8.497125083999915e16
1.0870488322717621e-7	2.5047392503003216e16
1.080168776371308e-7	2.536205611937091e16
1.0733752620545073e-7	6.508577824113335e15
1.0666666666666666e-7	3.4426074092564275e15
1.0600414078674947e-7	6.544444080400161e15
1.0534979423868312e-7	1.0935973352862531e13
1.0470347648261758e-7	4.093685001795753e15
1.040650406504065e-7	5.597516263471891e14
1.0343434343434342e-7	2.2055957149889588e15
1.0281124497991966e-7	1.0247684127370768e15
1.0219560878243514e-7	9.220417301790992e14
1.0158730158730159e-7	5.037571978738297e14
1.009861932938856e-7	3.6257293999612794e14
1.0039215686274509e-7	6.5284008178918e13
9.980506822612084e-8	1.917312535786659e14
