3.6312056737588646e-7	1.0439011623088426e21
3.5555555555555553e-7	3.6760417564740714e20
3.482993197278911e-7	8.840957254844012e20
3.413333333333333e-7	9.556021531097039e19
3.34640522875817e-7	2.090255796770632e20
3.282051282051282e-7	5.0353632987400444e20
3.2201257861635214e-7	3.249615059108391e20
3.160493827160493e-7	3.203464236917956e20
3.1030303030303027e-7	6.519366820350797e20
3.047619047619047e-7	5.6839004810945076e20
2.9941520467836257e-7	1.0981246293771644e21
2.942528735632184e-7	2.9638154126650644e21
2.892655367231638e-7	5.700151832793647e21
2.844444444444444e-7	1.0878802303951545e21
2.797814207650273e-7	2.1384917672435387e21
2.7526881720430106e-7	1.0114461552439726e21
2.7089947089947086e-7	3.0400480143372677e21
2.666666666666666e-7	3.3877019189123345e21
2.6256410256410255e-7	2.0943258462068267e21
2.585858585858586e-7	5.639597054612296e20
2.54726368159204e-7	2.171878010927247e21
2.5098039215686275e-7	1.5209195275467072e21
2.4734299516908207e-7	1.587752576439335e20
2.4380952380952376e-7	3.1977235099140286e20
2.4037558685446006e-7	6.990267903959225e20
2.37037037037037e-7	7.057372788746085e20
2.3378995433789952e-7	8.369151448777442e20
2.3063063063063062e-7	4.257330824571995e20
2.2755555555555555e-7	7.663641081037555e20
2.245614035087719e-7	1.4847024107666853e21
2.2164502164502162e-7	3.130151601014701e20
2.1880341880341878e-7	1.4451785983294823e20
2.160337552742616e-7	7.493792757505212e19
2.133333333333333e-7	4.006723996259948e20
2.1069958847736624e-7	9.431940996361294e20
2.08130081300813e-7	2.4935988698028812e20
2.0562248995983933e-7	7.747434109527861e19
2.0317460317460317e-7	1.693062064360457e19
2.0078431372549018e-7	2.233945945773149e20
1.9844961240310076e-7	1.620964283885089e20
1.961685823754789e-7	3.4268342009552844e20
1.939393939393939e-7	2.3954520468442097e20
1.9176029962546815e-7	1.984598833035442e19
1.896296296296296e-7	7.022193652671354e19
1.8754578754578753e-7	4.46116881806291e19
1.8550724637681157e-7	6.0714538224818635e19
1.8351254480286738e-7	4.807281936858644e19
1.8156028368794323e-7	1.2032586669752599e19
1.7964912280701754e-7	4.854121224188952e19
1.7777777777777776e-7	6.911654538154556e19
1.7594501718213055e-7	4.703853133877344e19
1.7414965986394556e-7	1.5082888417238454e19
1.7239057239057235e-7	1.98836990369977e19
1.7066666666666666e-7	1.4520347491097862e19
1.6897689768976896e-7	9.16307126178139e18
1.673202614379085e-7	1.2986770902674696e19
1.656957928802589e-7	2.0840324121350257e18
1.641025641025641e-7	1.7144482058740068e19
1.6253968253968253e-7	5.627822394788289e19
1.6100628930817607e-7	1.5031651850481404e19
1.5950155763239874e-7	1.152932479087084e19
1.5802469135802466e-7	2.2407117564000696e18
1.565749235474006e-7	1.9058643714449072e19
1.5515151515151514e-7	7.237478700364333e19
1.5375375375375375e-7	1.016970741618265e20
1.5238095238095236e-7	1.4230814787797497e20
1.510324483775811e-7	1.4610983191660364e20
1.4970760233918129e-7	7.365125531956599e19
1.4840579710144926e-7	4.347072567789861e19
1.471264367816092e-7	6.544333239071667e18
1.4586894586894585e-7	1.3363969691700077e19
1.446327683615819e-7	3.1802938395403956e19
1.434173669467787e-7	2.201929939147727e19
1.422222222222222e-7	2.2730345878713462e18
1.4104683195592285e-7	1.182907889930103e19
1.3989071038251365e-7	3.125602130399141e18
1.3875338753387534e-7	6.511788374016587e18
1.3763440860215053e-7	2.205056432435436e18
1.3653333333333334e-7	1.7072884222998615e18
1.3544973544973543e-7	3.924168858572271e17
1.3438320209973753e-7	1.8914096931863926e18
1.333333333333333e-7	2.160347166492862e17
1.3229974160206715e-7	9.49743545539453e17
1.3128205128205127e-7	2.750072858520319e16
1.302798982188295e-7	3.041008841668055e17
1.292929292929293e-7	6.223742535585435e17
1.2832080200501253e-7	1.2054106181172726e18
1.27363184079602e-7	1.211631793629537e18
1.2641975308641975e-7	1.505343084794842e18
1.2549019607843138e-7	1.0672209444941901e18
1.2457420924574208e-7	9.768426540593633e17
1.2367149758454104e-7	1.983056237849509e17
1.2278177458033572e-7	1.6491701929954026e17
1.2190476190476188e-7	4.034140145571612e15
1.210401891252955e-7	6.589407067795654e16
1.2018779342723003e-7	1.6049604013198735e15
1.1934731934731933e-7	5.364399708346144e16
1.185185185185185e-7	6.051682058160322e15
1.1770114942528734e-7	9.12637207829466e16
1.1689497716894976e-7	2.408244847327195e16
1.1609977324263038e-7	9.641212088591987e16
1.1531531531531531e-7	2.095398563870362e16
1.1454138702460848e-7	5.8877451357864136e16
1.1377777777777777e-7	1.066973517956096e16
1.1302428256070639e-7	1.946053981600287e16
1.1228070175438595e-7	5.319250330631535e15
1.1154684095860565e-7	2.412103135285647e15
1.1082251082251081e-7	3.868375286771691e15
1.1010752688172043e-7	4.2509555456040205e15
1.0940170940170939e-7	3.0618825893625835e15
1.0870488322717621e-7	5.148838287233797e15
1.080168776371308e-7	1.787484243766088e15
1.0733752620545073e-7	2.1998119777234158e15
1.0666666666666666e-7	2.788631769747795e15
1.0600414078674947e-7	2.701627668530972e14
1.0534979423868312e-7	3.915199521057414e15
1.0470347648261758e-7	5.140168026212918e12
1.040650406504065e-7	2.140805326838192e15
1.0343434343434342e-7	1.409530712358196e14
1.0281124497991966e-7	1.1208278524922758e15
1.0219560878243514e-7	7.552172644093091e14
1.0158730158730159e-7	5.982256057336711e14
1.009861932938856e-7	2.3433047939390012e14
1.0039215686274509e-7	3.7149072578669406e14
9.980506822612084e-8	3.6115408002157365e15
