3.6312056737588646e-7	1.3424141803388668e21
3.5555555555555553e-7	8.35997387643729e20
3.482993197278911e-7	6.638157293731953e20
3.413333333333333e-7	1.2487799564159775e21
3.34640522875817e-7	3.750901013104176e20
3.282051282051282e-7	3.841918539368604e20
3.2201257861635214e-7	1.593579668656121e21
3.160493827160493e-7	6.204040255370577e20
3.1030303030303027e-7	7.875583998599587e20
3.047619047619047e-7	4.8572259660975125e20
2.9941520467836257e-7	2.5668297671186337e20
2.942528735632184e-7	7.717843808898398e20
2.892655367231638e-7	1.1920068844196885e20
2.844444444444444e-7	1.0298474358837299e21
2.797814207650273e-7	8.21740106069999e19
2.7526881720430106e-7	2.273735793770494e20
2.7089947089947086e-7	2.537378904611622e20
2.666666666666666e-7	3.6149416438136255e20
2.6256410256410255e-7	1.535470395829005e21
2.585858585858586e-7	1.8258365678379254e21
2.54726368159204e-7	6.661887943351507e20
2.5098039215686275e-7	1.7083350218588792e21
2.4734299516908207e-7	2.30383623408396e21
2.4380952380952376e-7	1.0295827840906947e21
2.4037558685446006e-7	1.025819039815708e21
2.37037037037037e-7	2.2811401420186358e21
2.3378995433789952e-7	1.8533490276997094e21
2.3063063063063062e-7	1.1384196367141175e21
2.2755555555555555e-7	1.0794075357322736e21
2.245614035087719e-7	3.537530704344387e20
2.2164502164502162e-7	2.3550589903955834e20
2.1880341880341878e-7	9.160908532873537e19
2.160337552742616e-7	3.110913199440345e20
2.133333333333333e-7	4.2520023881228943e20
2.1069958847736624e-7	1.0466206484988125e20
2.08130081300813e-7	2.380933155074968e20
2.0562248995983933e-7	5.31554572124364e20
2.0317460317460317e-7	4.300414506632138e20
2.0078431372549018e-7	2.0130028747425074e20
1.9844961240310076e-7	4.339150871039393e20
1.961685823754789e-7	2.7298530775250475e20
1.939393939393939e-7	6.280279430644964e19
1.9176029962546815e-7	5.359809043750689e19
1.896296296296296e-7	8.807167444283023e19
1.8754578754578753e-7	3.8628538995333685e19
1.8550724637681157e-7	1.9720048824481754e18
1.8351254480286738e-7	6.264908717629559e18
1.8156028368794323e-7	1.7985583245942643e19
1.7964912280701754e-7	8.680201851718622e19
1.7777777777777776e-7	6.7294170626289025e19
1.7594501718213055e-7	2.629682598073946e19
1.7414965986394556e-7	1.1084789718396973e19
1.7239057239057235e-7	2.6356543171015e19
1.7066666666666666e-7	5.2108804509926924e19
1.6897689768976896e-7	6.2629057631837405e19
1.673202614379085e-7	3.9926906190972805e19
1.656957928802589e-7	2.476420756010043e19
1.641025641025641e-7	6.127619155115444e19
1.6253968253968253e-7	5.877595379926139e19
1.6100628930817607e-7	7.769911603781232e19
1.5950155763239874e-7	1.009083314704487e20
1.5802469135802466e-7	8.929780662481368e19
1.565749235474006e-7	1.2446853670217058e20
1.5515151515151514e-7	2.3882253208863995e20
1.5375375375375375e-7	2.8806115491275827e20
1.5238095238095236e-7	2.0847385131501968e20
1.510324483775811e-7	4.660272462439152e19
1.4970760233918129e-7	2.9644596388625254e18
1.4840579710144926e-7	2.0646040061872353e18
1.471264367816092e-7	1.9840928114971935e18
1.4586894586894585e-7	6.455726592981435e18
1.446327683615819e-7	9.109276849204297e18
1.434173669467787e-7	4.75759600354205e18
1.422222222222222e-7	2.1260410174610557e17
1.4104683195592285e-7	6.308535311576792e18
1.3989071038251365e-7	1.2814324111148143e19
1.3875338753387534e-7	3.4104877677272774e17
1.3763440860215053e-7	1.8902582938374967e19
1.3653333333333334e-7	9.161775659631015e18
1.3544973544973543e-7	2.5900980069682744e18
1.3438320209973753e-7	5.08035269326943e18
1.333333333333333e-7	3.691814366204833e18
1.3229974160206715e-7	1.1353421876235743e18
1.3128205128205127e-7	4.801053321284756e18
1.302798982188295e-7	1.4037992787701962e17
1.292929292929293e-7	1.8069051733741053e18
1.2832080200501253e-7	4.64105747911272e18
1.27363184079602e-7	2.1829285135744573e18
1.2641975308641975e-7	1.4196499923597614e18
1.2549019607843138e-7	2.2261488561216243e18
1.2457420924574208e-7	2.842668337122698e17
1.2367149758454104e-7	6.944878358006999e17
1.2278177458033572e-7	1.0819092923599357e17
1.2190476190476188e-7	2.657798239009573e17
1.210401891252955e-7	1.3542080836422842e17
1.2018779342723003e-7	7.959873392313238e16
1.1934731934731933e-7	6.977726542799116e16
1.185185185185185e-7	2.073969383527482e16
1.1770114942528734e-7	4.650269031978661e16
1.1689497716894976e-7	9.793913381823816e15
1.1609977324263038e-7	2.5325928917060044e16
1.1531531531531531e-7	8.489626639481103e15
1.1454138702460848e-7	1.0356717030299896e16
1.1377777777777777e-7	2.0201571644272268e16
1.1302428256070639e-7	9.041832518453664e15
1.1228070175438595e-7	2.5763640096958732e16
1.1154684095860565e-7	1.2033549625476758e16
1.1082251082251081e-7	1.4923911094085736e16
1.1010752688172043e-7	5.49015977289594e15
1.0940170940170939e-7	1.2578847293273894e16
1.0870488322717621e-7	1.0069894627884448e16
1.080168776371308e-7	9.969057303107334e15
1.0733752620545073e-7	1.081313249220245e16
1.0666666666666666e-7	6.786757937755652e15
1.0600414078674947e-7	4.967064792276462e15
1.0534979423868312e-7	3.218532616193078e15
1.0470347648261758e-7	5.885069794839991e15
1.040650406504065e-7	7.36885977071841e13
1.0343434343434342e-7	1.1783958676368635e15
1.0281124497991966e-7	1.00384658141797e15
1.0219560878243514e-7	2.0591879539986897e14
1.0158730158730159e-7	3.577266028648962e14
1.009861932938856e-7	5.661367681710521e13
1.0039215686274509e-7	3.8709812103706515e15
9.980506822612084e-8	1.6054066125826625e15
