3.6312056737588646e-7	3.1397078759103995e18
3.5555555555555553e-7	1.4157242101798785e19
3.482993197278911e-7	4.823017085287021e18
3.413333333333333e-7	7.660632791576409e19
3.34640522875817e-7	3.1585253218324742e19
3.282051282051282e-7	1.7318645800246732e20
3.2201257861635214e-7	1.658589385883027e20
3.160493827160493e-7	2.0572563128426113e20
3.1030303030303027e-7	3.17139165647092e20
3.047619047619047e-7	3.386951421632174e20
2.9941520467836257e-7	4.739191507818544e20
2.942528735632184e-7	6.378633875292033e20
2.892655367231638e-7	9.648265175924007e20
2.844444444444444e-7	6.821819331451583e20
2.797814207650273e-7	8.762798821106715e20
2.7526881720430106e-7	6.998666133548125e20
2.7089947089947086e-7	5.953274231995778e20
2.666666666666666e-7	7.260387756789916e20
2.6256410256410255e-7	6.759197289548695e20
2.585858585858586e-7	4.0206291572526626e20
2.54726368159204e-7	2.9099075096686566e20
2.5098039215686275e-7	2.0803747158459456e20
2.4734299516908207e-7	9.26265087762014e19
2.4380952380952376e-7	2.091437924812754e20
2.4037558685446006e-7	2.3919569364318795e20
2.37037037037037e-7	2.3272160029276393e20
2.3378995433789952e-7	2.5841416968559274e20
2.3063063063063062e-7	2.7889948185468132e20
2.2755555555555555e-7	1.5466168733777678e20
2.245614035087719e-7	2.1117871477931613e20
2.2164502164502162e-7	1.0718165064027976e20
2.1880341880341878e-7	1.2129740222916218e20
2.160337552742616e-7	1.0355825037486917e20
2.133333333333333e-7	9.563375590528886e19
2.1069958847736624e-7	7.563959494799917e19
2.08130081300813e-7	1.0133024971322996e20
2.0562248995983933e-7	5.251000357962525e19
2.0317460317460317e-7	7.377549059777747e19
2.0078431372549018e-7	4.909126004753766e19
