3.6312056737588646e-7	1.9151644176157147e19
3.5555555555555553e-7	2.3410086730969756e19
3.482993197278911e-7	1.1986209894921826e19
3.413333333333333e-7	8.231744862666253e18
3.34640522875817e-7	2.7736795972754297e19
3.282051282051282e-7	1.152355378981419e19
3.2201257861635214e-7	3.043267467037518e19
3.160493827160493e-7	3.210240477481403e19
3.1030303030303027e-7	1.4951971115552768e19
3.047619047619047e-7	6.732151390239665e19
2.9941520467836257e-7	1.940550734562542e19
2.942528735632184e-7	1.2872419733361472e20
2.892655367231638e-7	9.328997722292383e19
2.844444444444444e-7	3.3954550985567666e20
2.797814207650273e-7	2.749400143020954e20
2.7526881720430106e-7	6.781956651464614e20
2.7089947089947086e-7	6.126957532936775e20
2.666666666666666e-7	8.819206205101255e20
2.6256410256410255e-7	9.625027166114717e20
2.585858585858586e-7	1.0756798998356838e21
2.54726368159204e-7	1.2279357809777807e21
2.5098039215686275e-7	1.330467462660505e21
2.4734299516908207e-7	1.2553073589051479e21
2.4380952380952376e-7	1.1570091610270471e21
2.4037558685446006e-7	9.719227915339416e20
2.37037037037037e-7	7.287285932291672e20
2.3378995433789952e-7	6.241006461297356e20
2.3063063063063062e-7	3.9234720181876346e20
2.2755555555555555e-7	3.021966168960016e20
2.245614035087719e-7	2.0809218484661807e20
2.2164502164502162e-7	1.1235220629438031e20
2.1880341880341878e-7	1.274397591456389e20
2.160337552742616e-7	3.539610633689817e19
2.133333333333333e-7	7.500330483345718e19
2.1069958847736624e-7	1.5773193546813518e19
2.08130081300813e-7	3.352931227054124e19
2.0562248995983933e-7	6.99227643541469e18
2.0317460317460317e-7	1.4554119818554819e19
2.0078431372549018e-7	2.1438404043999424e18
