3.6312056737588646e-7	1.884906121900869e19
3.5555555555555553e-7	3.3622925134892257e18
3.482993197278911e-7	1.1070431074625585e19
3.413333333333333e-7	5.793975412628812e18
3.34640522875817e-7	4.573402737351908e19
3.282051282051282e-7	9.015991119823532e18
3.2201257861635214e-7	1.0356191316820386e20
3.160493827160493e-7	2.184401411866524e19
3.1030303030303027e-7	1.470464240341665e20
3.047619047619047e-7	1.3707408842754386e20
2.9941520467836257e-7	2.8335471756512274e20
2.942528735632184e-7	4.083305015454507e20
2.892655367231638e-7	6.74712590150377e20
2.844444444444444e-7	7.828051951023151e20
2.797814207650273e-7	8.947728717506475e20
2.7526881720430106e-7	1.613616336328287e21
2.7089947089947086e-7	1.6625929532798188e21
2.666666666666666e-7	2.443628294043951e21
2.6256410256410255e-7	1.8538989676905046e21
2.585858585858586e-7	1.6292445685133156e21
2.54726368159204e-7	1.2144852010394552e21
2.5098039215686275e-7	1.3099952634443106e21
2.4734299516908207e-7	1.0599170287297365e21
2.4380952380952376e-7	1.2789301655134048e21
2.4037558685446006e-7	1.1509943225965463e21
2.37037037037037e-7	1.1362710660272654e21
2.3378995433789952e-7	1.1418198772548951e21
2.3063063063063062e-7	9.56605774134745e20
2.2755555555555555e-7	7.612137690794156e20
2.245614035087719e-7	6.637138386045214e20
2.2164502164502162e-7	3.7117669199334946e20
2.1880341880341878e-7	3.9261879925062225e20
2.160337552742616e-7	1.6366221225132917e20
2.133333333333333e-7	1.7335286888143215e20
2.1069958847736624e-7	7.682122281388345e19
2.08130081300813e-7	5.590648109053583e19
2.0562248995983933e-7	3.283507741544959e19
2.0317460317460317e-7	2.3010706414701703e19
2.0078431372549018e-7	1.1700373917728936e19
