3.6312056737588646e-7	1.2454058928778125e19
3.5555555555555553e-7	4.981207353115241e18
3.482993197278911e-7	4.91467722327008e18
3.413333333333333e-7	2.4240024827300037e19
3.34640522875817e-7	3.857885678310021e19
3.282051282051282e-7	4.445115867322195e19
3.2201257861635214e-7	1.3139343995988836e20
3.160493827160493e-7	6.238899209928171e19
3.1030303030303027e-7	2.2882503895638393e20
3.047619047619047e-7	2.098531014331341e20
2.9941520467836257e-7	4.2945570088386894e20
2.942528735632184e-7	5.6195167808071814e20
2.892655367231638e-7	9.710747160172069e20
2.844444444444444e-7	8.646501506685626e20
2.797814207650273e-7	1.0398195035917551e21
2.7526881720430106e-7	1.483829900891638e21
2.7089947089947086e-7	1.557615626243464e21
2.666666666666666e-7	2.2727561102793308e21
2.6256410256410255e-7	1.867893933011552e21
2.585858585858586e-7	1.4668881527766573e21
2.54726368159204e-7	1.0333612728511001e21
2.5098039215686275e-7	9.043032240131473e20
2.4734299516908207e-7	5.730771890404643e20
2.4380952380952376e-7	7.684293252693684e20
2.4037558685446006e-7	6.635036836530279e20
2.37037037037037e-7	7.29401352984544e20
2.3378995433789952e-7	7.73679650426176e20
2.3063063063063062e-7	7.131290723591991e20
2.2755555555555555e-7	5.384585118156808e20
2.245614035087719e-7	5.2641520606866506e20
2.2164502164502162e-7	2.5672610475906053e20
2.1880341880341878e-7	2.95014914668482e20
2.160337552742616e-7	1.1405525653981454e20
2.133333333333333e-7	1.0845657036742232e20
2.1069958847736624e-7	5.15366111620114e19
2.08130081300813e-7	3.019136715762976e19
2.0562248995983933e-7	1.577783718337095e19
2.0317460317460317e-7	1.6781183265343818e19
2.0078431372549018e-7	2.4724364042434514e18
