3.6312056737588646e-7	4.230055634388037e18
3.5555555555555553e-7	1.3211130703163746e19
3.482993197278911e-7	1.1112177979770495e19
3.413333333333333e-7	8.704944302920542e19
3.34640522875817e-7	3.3884817838525194e19
3.282051282051282e-7	2.2179216387116047e20
3.2201257861635214e-7	1.776657794406312e20
3.160493827160493e-7	2.710488103442194e20
3.1030303030303027e-7	3.184320986771766e20
3.047619047619047e-7	3.6550826368256744e20
2.9941520467836257e-7	3.7922636106472246e20
2.942528735632184e-7	4.926798730006342e20
2.892655367231638e-7	6.777844551562072e20
2.844444444444444e-7	4.118809043383157e20
2.797814207650273e-7	5.733355402171549e20
2.7526881720430106e-7	3.358131932629343e20
2.7089947089947086e-7	2.179760093355835e20
2.666666666666666e-7	2.1687658049482575e20
2.6256410256410255e-7	2.4308334695869248e20
2.585858585858586e-7	1.3536287950947359e20
2.54726368159204e-7	8.65113285144868e19
2.5098039215686275e-7	1.950858027787672e20
2.4734299516908207e-7	1.7174234177904378e20
2.4380952380952376e-7	2.8164317101624653e20
2.4037558685446006e-7	3.227807659555235e20
2.37037037037037e-7	2.885027419072831e20
2.3378995433789952e-7	2.562386091095462e20
2.3063063063063062e-7	3.1606856315753706e20
2.2755555555555555e-7	1.918274930553243e20
2.245614035087719e-7	2.6686421928888268e20
2.2164502164502162e-7	2.167844991248764e20
2.1880341880341878e-7	2.1973061918278183e20
2.160337552742616e-7	2.03786180470902e20
2.133333333333333e-7	2.0622482812338006e20
2.1069958847736624e-7	1.3418497737426844e20
2.08130081300813e-7	1.57467885174199e20
2.0562248995983933e-7	8.859006414551022e19
2.0317460317460317e-7	7.718870236816104e19
2.0078431372549018e-7	6.689152596550115e19
