3.6312056737588646e-7	1.8306499652876038e19
3.5555555555555553e-7	3.63030242634912e18
3.482993197278911e-7	8.154368942807158e18
3.413333333333333e-7	1.0518026478720709e18
3.34640522875817e-7	5.063996516798947e18
3.282051282051282e-7	2.8584541338554327e18
3.2201257861635214e-7	2.357409648749137e18
3.160493827160493e-7	2.6683827955469174e18
3.1030303030303027e-7	2.644369264956618e18
3.047619047619047e-7	1.824343456531001e18
2.9941520467836257e-7	1.492628432757251e18
2.942528735632184e-7	1.2652698025151012e18
2.892655367231638e-7	8.033359021714275e17
2.844444444444444e-7	8.25433245959136e17
2.797814207650273e-7	4.355088128869737e17
2.7526881720430106e-7	6.467718163495894e17
2.7089947089947086e-7	1.9023299954284906e17
2.666666666666666e-7	9.631184147948754e17
2.6256410256410255e-7	5.781433078261016e16
2.585858585858586e-7	1.356935349996979e18
2.54726368159204e-7	7.906559464950704e16
2.5098039215686275e-7	1.0616405730540745e18
2.4734299516908207e-7	1.3798391458192402e17
2.4380952380952376e-7	3.2859115215343405e17
2.4037558685446006e-7	1.2925095680413678e17
2.37037037037037e-7	2.0784926339248524e16
2.3378995433789952e-7	9.901897659751238e16
2.3063063063063062e-7	1.6290989169244448e17
2.2755555555555555e-7	1.055548790901616e17
2.245614035087719e-7	2.2980150583299533e17
2.2164502164502162e-7	9.243581345774845e16
2.1880341880341878e-7	1.5082390540702688e17
2.160337552742616e-7	3.76600549874136e16
2.133333333333333e-7	5.29754866574173e16
2.1069958847736624e-7	2.386028211460774e15
2.08130081300813e-7	1.3216247405559904e16
2.0562248995983933e-7	1.8058899948907612e16
2.0317460317460317e-7	2.8607189199898364e16
2.0078431372549018e-7	4.734764263142067e16
1.9844961240310076e-7	4.562430478095387e16
1.961685823754789e-7	4.318226843140593e16
1.939393939393939e-7	2.970614482955267e16
1.9176029962546815e-7	1.7418167366597108e16
1.896296296296296e-7	5.347766664255518e15
1.8754578754578753e-7	2.759171585563015e15
1.8550724637681157e-7	5.740019219877308e15
1.8351254480286738e-7	1.1664163295539368e16
1.8156028368794323e-7	2.0557888136782452e16
1.7964912280701754e-7	2.2874840720969776e16
1.7777777777777776e-7	2.323456232625624e16
1.7594501718213055e-7	1.8334465450092596e16
1.7414965986394556e-7	1.0949593236441906e16
1.7239057239057235e-7	5.531348133510885e15
1.7066666666666666e-7	2.2119071923174685e15
1.6897689768976896e-7	2.0244544899605058e15
1.673202614379085e-7	5.116130781376917e15
1.656957928802589e-7	7.962591317984196e15
1.641025641025641e-7	1.0621673547876154e16
1.6253968253968253e-7	1.0902684492409122e16
1.6100628930817607e-7	9.109683868701808e15
1.5950155763239874e-7	6.602462481264276e15
1.5802469135802466e-7	3.6301817397345555e15
1.565749235474006e-7	2.109472662266955e15
1.5515151515151514e-7	1.582751120993771e15
1.5375375375375375e-7	2.260743295307502e15
1.5238095238095236e-7	3.348887897979316e15
1.510324483775811e-7	3.836346403226891e15
1.4970760233918129e-7	4.2057084952286885e15
1.4840579710144926e-7	3.1771648269550565e15
1.471264367816092e-7	2.805901321193051e15
1.4586894586894585e-7	1.582537920078033e15
1.446327683615819e-7	1.609073572483736e15
1.434173669467787e-7	1.2487458868746465e15
1.422222222222222e-7	1.638473201597087e15
1.4104683195592285e-7	1.459404877073505e15
1.3989071038251365e-7	1.5032423948590068e15
1.3875338753387534e-7	1.0391980881454615e15
1.3763440860215053e-7	8.47687058386361e14
1.3653333333333334e-7	6.429279918381334e14
1.3544973544973543e-7	7.344262369528786e14
1.3438320209973753e-7	9.053568070708822e14
1.333333333333333e-7	1.0527357767189668e15
1.3229974160206715e-7	1.0069824672772188e15
1.3128205128205127e-7	7.812679442351765e14
1.302798982188295e-7	4.530052774040156e14
1.292929292929293e-7	1.9599631008294753e14
1.2832080200501253e-7	1.2388841153071281e14
1.27363184079602e-7	2.350034810425085e14
1.2641975308641975e-7	4.332901042998213e14
1.2549019607843138e-7	5.670906552131501e14
1.2457420924574208e-7	5.4560634082637594e14
1.2367149758454104e-7	3.8605190058648544e14
1.2278177458033572e-7	1.8230058957711488e14
1.2190476190476188e-7	5.662290254455183e13
1.210401891252955e-7	5.346056054021486e13
1.2018779342723003e-7	1.3530961333108281e14
1.1934731934731933e-7	1.967905586406985e14
1.185185185185185e-7	1.8118628807910825e14
1.1770114942528734e-7	9.268215413054861e13
1.1689497716894976e-7	2.3212508186647133e13
1.1609977324263038e-7	3.618096249057901e13
1.1531531531531531e-7	1.1840790387960192e14
1.1454138702460848e-7	1.7691881161995725e14
1.1377777777777777e-7	1.4400904397890412e14
1.1302428256070639e-7	5.0253370741758945e13
1.1228070175438595e-7	4.48381323173126e12
1.1154684095860565e-7	5.704002761638799e13
1.1082251082251081e-7	1.2734716623895064e14
1.1010752688172043e-7	1.0681189102230794e14
1.0940170940170939e-7	2.66254472955015e13
1.0870488322717621e-7	3.572733608670859e13
1.080168776371308e-7	1.6191551198752647e14
1.0733752620545073e-7	2.3485047707569016e14
1.0666666666666666e-7	1.6652617473500178e14
1.0600414078674947e-7	1.3923218415574706e14
1.0534979423868312e-7	2.460940610391284e14
1.0470347648261758e-7	2.598288592562347e14
1.040650406504065e-7	1.529209765122053e14
1.0343434343434342e-7	2.1404285168748662e14
1.0281124497991966e-7	2.942098229919899e14
1.0219560878243514e-7	2.3152146174632206e14
1.0158730158730159e-7	4.229250478841206e14
1.009861932938856e-7	5.1350500382979394e14
1.0039215686274509e-7	4.1934047261036475e14
9.980506822612084e-8	4.747381411404794e14
