3.6312056737588646e-7	1.6442412032675131e19
3.5555555555555553e-7	1.6597900211931633e18
3.482993197278911e-7	6.311532796311723e18
3.413333333333333e-7	6.76147312999434e17
3.34640522875817e-7	2.9663487331962665e18
3.282051282051282e-7	1.357174013657751e18
3.2201257861635214e-7	1.2157893611407798e18
3.160493827160493e-7	1.5051429369993928e18
3.1030303030303027e-7	1.6541589523990828e18
3.047619047619047e-7	1.167205789273981e18
2.9941520467836257e-7	8.076767162738934e17
2.942528735632184e-7	7.47592840253215e17
2.892655367231638e-7	4.1521003485740026e17
2.844444444444444e-7	3.505301359499661e17
2.797814207650273e-7	2.45296872817192e17
2.7526881720430106e-7	1.922792108047409e17
2.7089947089947086e-7	1.653249744804478e17
2.666666666666666e-7	2.6725074653610957e17
2.6256410256410255e-7	1.315430452376973e17
2.585858585858586e-7	3.5525941491236243e17
2.54726368159204e-7	1.290368485973668e17
2.5098039215686275e-7	2.5771711131115542e17
2.4734299516908207e-7	1.2818705410600936e17
2.4380952380952376e-7	9.85887803887728e16
2.4037558685446006e-7	7.638727873575714e16
2.37037037037037e-7	3.849754216245774e16
2.3378995433789952e-7	5.179924096187489e16
2.3063063063063062e-7	8.958216182839774e16
2.2755555555555555e-7	8.079946395244859e16
2.245614035087719e-7	1.3335868886370598e17
2.2164502164502162e-7	1.0288103252807187e17
2.1880341880341878e-7	1.2250738265784432e17
2.160337552742616e-7	7.0593815846692504e16
2.133333333333333e-7	6.789551084335286e16
2.1069958847736624e-7	3.2799160449362892e16
2.08130081300813e-7	3.1513612343398616e16
2.0562248995983933e-7	3.2679645769234236e16
2.0317460317460317e-7	4.4216426711073384e16
2.0078431372549018e-7	6.139175159352982e16
1.9844961240310076e-7	7.175190393846667e16
1.961685823754789e-7	7.4122011249277e16
1.939393939393939e-7	6.8387136068634216e16
1.9176029962546815e-7	5.556247895097714e16
1.896296296296296e-7	3.8471906740341176e16
1.8754578754578753e-7	2.6816721319751744e16
1.8550724637681157e-7	1.8561765025800628e16
1.8351254480286738e-7	1.883588956794872e16
1.8156028368794323e-7	2.3468544313095332e16
1.7964912280701754e-7	3.0838570604290736e16
1.7777777777777776e-7	3.611265317092982e16
1.7594501718213055e-7	3.903089864914284e16
1.7414965986394556e-7	3.539143094100631e16
1.7239057239057235e-7	2.986406890291481e16
1.7066666666666666e-7	2.166101017796495e16
1.6897689768976896e-7	1.4767451517063784e16
1.673202614379085e-7	1.0304237821133784e16
1.656957928802589e-7	9.163031085159908e15
1.641025641025641e-7	1.0638080594703688e16
1.6253968253968253e-7	1.3546470567965522e16
1.6100628930817607e-7	1.6099395169655144e16
1.5950155763239874e-7	1.7160723919455288e16
1.5802469135802466e-7	1.6306449573147004e16
1.565749235474006e-7	1.3687695358216028e16
1.5515151515151514e-7	1.0220725702413886e16
1.5375375375375375e-7	7.041440939814857e15
1.5238095238095236e-7	4.787697979213177e15
1.510324483775811e-7	3.9464112342009365e15
1.4970760233918129e-7	4.313915483564085e15
1.4840579710144926e-7	5.27711890018823e15
1.471264367816092e-7	6.338792260361175e15
1.4586894586894585e-7	6.753073006836754e15
1.446327683615819e-7	6.499169322898929e15
1.434173669467787e-7	5.458901817627899e15
1.422222222222222e-7	4.157832134741826e15
1.4104683195592285e-7	2.80608944843483e15
1.3989071038251365e-7	1.9169152323959875e15
1.3875338753387534e-7	1.4881270192187335e15
1.3763440860215053e-7	1.5820579938107105e15
1.3653333333333334e-7	1.9060292571398335e15
1.3544973544973543e-7	2.277551806840657e15
1.3438320209973753e-7	2.4296699236624125e15
1.333333333333333e-7	2.3226066833279675e15
1.3229974160206715e-7	1.937298552807664e15
1.3128205128205127e-7	1.4383044100239435e15
1.302798982188295e-7	9.513341287324412e14
1.292929292929293e-7	6.15538396014374e14
1.2832080200501253e-7	4.800527712883612e14
1.27363184079602e-7	5.22805011716932e14
1.2641975308641975e-7	6.635948084954874e14
1.2549019607843138e-7	8.023401808613866e14
1.2457420924574208e-7	8.594383139071474e14
1.2367149758454104e-7	7.995901435520619e14
1.2278177458033572e-7	6.405016665387539e14
1.2190476190476188e-7	4.3374958967395525e14
1.210401891252955e-7	2.4934933744167278e14
1.2018779342723003e-7	1.3722527691983106e14
1.1934731934731933e-7	1.1918222290645022e14
1.185185185185185e-7	1.7744505516088506e14
1.1770114942528734e-7	2.670205449210411e14
1.1689497716894976e-7	3.36592655578488e14
1.1609977324263038e-7	3.4675803029579106e14
1.1531531531531531e-7	2.885104698470794e14
1.1454138702460848e-7	1.8407557237012025e14
1.1377777777777777e-7	7.744149943203475e13
1.1302428256070639e-7	1.3147128146202076e13
1.1228070175438595e-7	1.6591897125229535e13
1.1154684095860565e-7	8.094812826895286e13
1.1082251082251081e-7	1.700732336996674e14
1.1010752688172043e-7	2.3558683213694428e14
1.0940170940170939e-7	2.4071528769118112e14
1.0870488322717621e-7	1.8222876201350488e14
1.080168776371308e-7	9.368693334007786e13
1.0733752620545073e-7	2.9733418805501902e13
1.0666666666666666e-7	3.519236965289127e13
1.0600414078674947e-7	1.1733522811011197e14
1.0534979423868312e-7	2.3514313856640738e14
1.0470347648261758e-7	3.1979253190740375e14
1.040650406504065e-7	3.1883390783059644e14
1.0343434343434342e-7	2.394947657987273e14
1.0281124497991966e-7	1.669920837414327e14
1.0219560878243514e-7	2.161806774023056e14
1.0158730158730159e-7	4.472849960200554e14
1.009861932938856e-7	7.783629397225392e14
1.0039215686274509e-7	9.97681030866341e14
9.980506822612084e-8	9.46766660415773e14
