3.6312056737588646e-7	1.575608983086227e19
3.5555555555555553e-7	1.6217390959731804e18
3.482993197278911e-7	6.11334416651032e18
3.413333333333333e-7	5.717888917972358e17
3.34640522875817e-7	3.0035031183497984e18
3.282051282051282e-7	1.3821847535601103e18
3.2201257861635214e-7	1.1938966657640986e18
3.160493827160493e-7	1.4631287437075676e18
3.1030303030303027e-7	1.5785549651102408e18
3.047619047619047e-7	1.0815955919371392e18
2.9941520467836257e-7	7.531370234840909e17
2.942528735632184e-7	6.861384645221503e17
2.892655367231638e-7	3.6816254418669024e17
2.844444444444444e-7	3.388400156171097e17
2.797814207650273e-7	1.8738166879297747e17
2.7526881720430106e-7	2.1739051048107062e17
2.7089947089947086e-7	8.444608588093686e16
2.666666666666666e-7	3.663142754776159e17
2.6256410256410255e-7	5.019150198485907e16
2.585858585858586e-7	5.4266806823262784e17
2.54726368159204e-7	6.322709377886839e16
2.5098039215686275e-7	3.9787717276129254e17
2.4734299516908207e-7	9.761088396705563e16
2.4380952380952376e-7	1.062195050310798e17
2.4037558685446006e-7	7.567279563585242e16
2.37037037037037e-7	1.6147441000317172e16
2.3378995433789952e-7	4.5774110802786344e16
2.3063063063063062e-7	1.2534181140992619e17
2.2755555555555555e-7	5.876815644356542e16
2.245614035087719e-7	1.7764381291435206e17
2.2164502164502162e-7	6.852458489937162e16
2.1880341880341878e-7	1.3354743315119171e17
2.160337552742616e-7	3.856356699271221e16
2.133333333333333e-7	5.957618561135703e16
2.1069958847736624e-7	1.4119045298801512e16
2.08130081300813e-7	2.5691532680971284e16
2.0562248995983933e-7	3.0575231720347812e16
2.0317460317460317e-7	4.453470497320639e16
2.0078431372549018e-7	6.495658944087896e16
1.9844961240310076e-7	7.007111597207541e16
1.961685823754789e-7	7.0100468837584104e16
1.939393939393939e-7	5.904171184989134e16
1.9176029962546815e-7	4.431980514975066e16
1.896296296296296e-7	2.6553433217833464e16
1.8754578754578753e-7	1.8170559344713804e16
1.8550724637681157e-7	1.3482452127783992e16
1.8351254480286738e-7	1.864880680437248e16
1.8156028368794323e-7	2.6180804713208588e16
1.7964912280701754e-7	3.4901162700802304e16
1.7777777777777776e-7	3.880075637879669e16
1.7594501718213055e-7	3.984681841927507e16
1.7414965986394556e-7	3.2454300526077836e16
1.7239057239057235e-7	2.556605598435005e16
1.7066666666666666e-7	1.610302512606288e16
1.6897689768976896e-7	1.0309429499723734e16
1.673202614379085e-7	7.875948370588856e15
1.656957928802589e-7	8.956179261393706e15
1.641025641025641e-7	1.2405784755427324e16
1.6253968253968253e-7	1.6081675521985348e16
1.6100628930817607e-7	1.8195984443723376e16
1.5950155763239874e-7	1.8122737540447052e16
1.5802469135802466e-7	1.55858653940509e16
1.565749235474006e-7	1.1859634560183424e16
1.5515151515151514e-7	7.752727291251701e15
1.5375375375375375e-7	4.972576673277796e15
1.5238095238095236e-7	3.556306848389894e15
1.510324483775811e-7	3.807893620980503e15
1.4970760233918129e-7	5.137432503174482e15
1.4840579710144926e-7	6.267899585557898e15
1.471264367816092e-7	7.416916779974948e15
1.4586894586894585e-7	6.890854590365478e15
1.446327683615819e-7	6.267614142007242e15
1.434173669467787e-7	4.386860402500684e15
1.422222222222222e-7	3.144060896639456e15
1.4104683195592285e-7	1.796032559287108e15
1.3989071038251365e-7	1.493512420421292e15
1.3875338753387534e-7	1.4129995388212535e15
1.3763440860215053e-7	1.9646803921054248e15
1.3653333333333334e-7	2.251100585685363e15
1.3544973544973543e-7	2.560236337477123e15
1.3438320209973753e-7	2.325487192336683e15
1.333333333333333e-7	1.9722361115699708e15
1.3229974160206715e-7	1.3766819606648385e15
1.3128205128205127e-7	9.090139316206484e14
1.302798982188295e-7	5.764630614245716e14
1.292929292929293e-7	4.841891696343112e14
1.2832080200501253e-7	5.518083156023206e14
1.27363184079602e-7	6.826852185075698e14
1.2641975308641975e-7	7.801912327505818e14
1.2549019607843138e-7	7.694481457819599e14
1.2457420924574208e-7	6.551488333178684e14
1.2367149758454104e-7	4.731548580483052e14
1.2278177458033572e-7	2.986265602498328e14
1.2190476190476188e-7	1.8030026432187738e14
1.210401891252955e-7	1.4913025955848588e14
1.2018779342723003e-7	1.840495937659388e14
1.1934731934731933e-7	2.4377464190069912e14
1.185185185185185e-7	2.7870460263176122e14
1.1770114942528734e-7	2.600377299529931e14
1.1689497716894976e-7	1.892079464904491e14
1.1609977324263038e-7	9.972419355098636e13
1.1531531531531531e-7	3.2661672360912242e13
1.1454138702460848e-7	2.0173769758485016e13
1.1377777777777777e-7	6.226840950104653e13
1.1302428256070639e-7	1.2805980902622344e14
1.1228070175438595e-7	1.735174449427443e14
1.1154684095860565e-7	1.6621436297754938e14
1.1082251082251081e-7	1.0959548529529416e14
1.1010752688172043e-7	4.149882104594384e13
1.0940170940170939e-7	1.1250485126717021e13
1.0870488322717621e-7	4.6062963840183234e13
1.080168776371308e-7	1.2651137572202853e14
1.0733752620545073e-7	1.994267565968521e14
1.0666666666666666e-7	2.1458813347558738e14
1.0600414078674947e-7	1.693880697491033e14
1.0534979423868312e-7	1.1876793052552262e14
1.0470347648261758e-7	1.3045989815158577e14
1.040650406504065e-7	2.2183553934166616e14
1.0343434343434342e-7	3.302878353105932e14
1.0281124497991966e-7	3.697268497570417e14
1.0219560878243514e-7	3.2420438671553625e14
1.0158730158730159e-7	2.909553105133268e14
1.009861932938856e-7	3.988568842182325e14
1.0039215686274509e-7	6.544847762700438e14
9.980506822612084e-8	8.997981043616795e14
