3.6312056737588646e-7	1.8181212505127217e19
3.5555555555555553e-7	2.8821604197761275e18
3.482993197278911e-7	7.690971721423902e18
3.413333333333333e-7	8.939292919688716e17
3.34640522875817e-7	4.377670823774811e18
3.282051282051282e-7	2.3457805478287063e18
3.2201257861635214e-7	2.0059803844383882e18
3.160493827160493e-7	2.3228328091534546e18
3.1030303030303027e-7	2.380235148959409e18
3.047619047619047e-7	1.6648964178191424e18
2.9941520467836257e-7	1.2746751878142559e18
2.942528735632184e-7	1.1122509232209477e18
2.892655367231638e-7	6.783070294319375e17
2.844444444444444e-7	6.511424199010711e17
2.797814207650273e-7	3.806133740023586e17
2.7526881720430106e-7	4.695577258454416e17
2.7089947089947086e-7	1.8348152823845552e17
2.666666666666666e-7	6.888089604895896e17
2.6256410256410255e-7	6.665248536624066e16
2.585858585858586e-7	9.484255745291671e17
2.54726368159204e-7	6.4088079524726776e16
2.5098039215686275e-7	7.264789310616271e17
2.4734299516908207e-7	1.151354436350184e17
2.4380952380952376e-7	2.325184502853318e17
2.4037558685446006e-7	1.1251351580709014e17
2.37037037037037e-7	2.1260102264410296e16
2.3378995433789952e-7	8.086523413606789e16
2.3063063063063062e-7	1.2210201687495142e17
2.2755555555555555e-7	8.542374464277717e16
2.245614035087719e-7	1.8308983824484787e17
2.2164502164502162e-7	8.311771982400045e16
2.1880341880341878e-7	1.3777366084023768e17
2.160337552742616e-7	4.200099313749692e16
2.133333333333333e-7	5.861349413994158e16
2.1069958847736624e-7	8.612941749903023e15
2.08130081300813e-7	1.800909396938397e16
2.0562248995983933e-7	1.8500732627999236e16
2.0317460317460317e-7	3.0817892066211784e16
2.0078431372549018e-7	4.9070044580653416e16
1.9844961240310076e-7	5.299577943119787e16
1.961685823754789e-7	5.337889334231136e16
1.939393939393939e-7	4.304176507752342e16
1.9176029962546815e-7	3.0453192928052624e16
1.896296296296296e-7	1.5192603911582172e16
1.8754578754578753e-7	9.05490372703351e15
1.8550724637681157e-7	6.477460409499601e15
1.8351254480286738e-7	1.1654228026425564e16
1.8156028368794323e-7	1.91502183566084e16
1.7964912280701754e-7	2.5558252930598172e16
1.7777777777777776e-7	2.8354983077574704e16
1.7594501718213055e-7	2.7502921339748596e16
1.7414965986394556e-7	2.049763825013185e16
1.7239057239057235e-7	1.4536601290468084e16
1.7066666666666666e-7	7.617008600635914e15
1.6897689768976896e-7	4.2783896540635135e15
1.673202614379085e-7	4.2549315737903645e15
1.656957928802589e-7	6.327322063204603e15
1.641025641025641e-7	9.787690092153518e15
1.6253968253968253e-7	1.2292998524020332e16
1.6100628930817607e-7	1.2870135065148032e16
1.5950155763239874e-7	1.170490783102008e16
1.5802469135802466e-7	8.77819665752104e15
1.565749235474006e-7	5.829978029012556e15
1.5515151515151514e-7	3.2594051600425045e15
1.5375375375375375e-7	2.218800437516566e15
1.5238095238095236e-7	2.3011624923119135e15
1.510324483775811e-7	3.151252491268283e15
1.4970760233918129e-7	4.373231048016632e15
1.4840579710144926e-7	4.615059413580755e15
1.471264367816092e-7	4.900254442935764e15
1.4586894586894585e-7	3.646019512225757e15
1.446327683615819e-7	3.046184168674329e15
1.434173669467787e-7	1.700506688508371e15
1.422222222222222e-7	1.4130770579566568e15
1.4104683195592285e-7	9.98058865670383e14
1.3989071038251365e-7	1.3125307880931122e15
1.3875338753387534e-7	1.3276940545045102e15
1.3763440860215053e-7	1.5707599916311745e15
1.3653333333333334e-7	1.3399632905679592e15
1.3544973544973543e-7	1.205006477300325e15
1.3438320209973753e-7	8.617846029918209e14
1.333333333333333e-7	7.01307268022511e14
1.3229974160206715e-7	5.888272443120602e14
1.3128205128205127e-7	5.936424476538895e14
1.302798982188295e-7	6.037330149298171e14
1.292929292929293e-7	5.659249391394755e14
1.2832080200501253e-7	4.65738731757053e14
1.27363184079602e-7	3.1936123098683525e14
1.2641975308641975e-7	2.0569185781856662e14
1.2549019607843138e-7	1.586542388959023e14
1.2457420924574208e-7	1.9908472919360706e14
1.2367149758454104e-7	2.844703591624796e14
1.2278177458033572e-7	3.4982780788606644e14
1.2190476190476188e-7	3.4847475122353025e14
1.210401891252955e-7	2.6389276541108756e14
1.2018779342723003e-7	1.39155733387715e14
1.1934731934731933e-7	3.659990904753103e13
1.185185185185185e-7	7.918559518015766e12
1.1770114942528734e-7	5.716311209466308e13
1.1689497716894976e-7	1.4374931122727884e14
1.1609977324263038e-7	1.957714309926741e14
1.1531531531531531e-7	1.7889496970374803e14
1.1454138702460848e-7	1.0032836251633097e14
1.1377777777777777e-7	2.281576914419427e13
1.1302428256070639e-7	2.9119621875403325e12
1.1228070175438595e-7	4.917653508759212e13
1.1154684095860565e-7	1.107318215725914e14
1.1082251082251081e-7	1.2563908609476295e14
1.1010752688172043e-7	8.337699692823945e13
1.0940170940170939e-7	4.378004642438793e13
1.0870488322717621e-7	7.517435666167983e13
1.080168776371308e-7	1.694570999167346e14
1.0733752620545073e-7	2.396777458926252e14
1.0666666666666666e-7	2.1236147295254953e14
1.0600414078674947e-7	1.2928705571101639e14
1.0534979423868312e-7	9.337392484397817e13
1.0470347648261758e-7	1.2210519897742638e14
1.040650406504065e-7	1.4061786942523498e14
1.0343434343434342e-7	1.6556946930033878e14
1.0281124497991966e-7	3.45745455019638e14
1.0219560878243514e-7	6.629437653920242e14
1.0158730158730159e-7	8.296040698922681e14
1.009861932938856e-7	7.123336601305529e14
1.0039215686274509e-7	4.703189619546388e14
9.980506822612084e-8	3.647550319809526e14
