3.6312056737588646e-7	1.948805210109551e19
3.5555555555555553e-7	3.4565155257742356e18
3.482993197278911e-7	8.326999797070723e18
3.413333333333333e-7	1.0799754868488494e18
3.34640522875817e-7	4.971972132971123e18
3.282051282051282e-7	2.831264759149697e18
3.2201257861635214e-7	2.4388904552423055e18
3.160493827160493e-7	2.797780624416889e18
3.1030303030303027e-7	2.8222382107082445e18
3.047619047619047e-7	1.9907961683976904e18
2.9941520467836257e-7	1.5721684376635625e18
2.942528735632184e-7	1.3414382892641126e18
2.892655367231638e-7	8.450483472083555e17
2.844444444444444e-7	8.247376535404972e17
2.797814207650273e-7	4.7639500145692384e17
2.7526881720430106e-7	6.337689095268769e17
2.7089947089947086e-7	2.4112915398010502e17
2.666666666666666e-7	9.335064776014093e17
2.6256410256410255e-7	8.466035250329899e16
2.585858585858586e-7	1.296100009378294e18
2.54726368159204e-7	7.177032384162319e16
2.5098039215686275e-7	1.0214853469162486e18
2.4734299516908207e-7	1.3417890953008363e17
2.4380952380952376e-7	3.4439669451114886e17
2.4037558685446006e-7	1.5099466865042986e17
2.37037037037037e-7	3.962044553487649e16
2.3378995433789952e-7	1.2607157357232546e17
2.3063063063063062e-7	1.5504733143454454e17
2.2755555555555555e-7	1.3800564185812742e17
2.245614035087719e-7	2.3142425138654195e17
2.2164502164502162e-7	1.3024933622115304e17
2.1880341880341878e-7	1.784107713884351e17
2.160337552742616e-7	6.716961416816523e16
2.133333333333333e-7	8.239768180587496e16
2.1069958847736624e-7	1.5931803816505924e16
2.08130081300813e-7	2.883898717098541e16
2.0562248995983933e-7	2.236424828866179e16
2.0317460317460317e-7	3.961964624067316e16
2.0078431372549018e-7	5.775902749171189e16
1.9844961240310076e-7	6.452950166922037e16
1.961685823754789e-7	6.448844428019615e16
1.939393939393939e-7	5.300292878258875e16
1.9176029962546815e-7	3.8466129905680984e16
1.896296296296296e-7	1.9918429026392296e16
1.8754578754578753e-7	1.2553286723319848e16
1.8550724637681157e-7	7.694232340719694e15
1.8351254480286738e-7	1.3322750531168842e16
1.8156028368794323e-7	1.953619015051502e16
1.7964912280701754e-7	2.739662775809183e16
1.7777777777777776e-7	2.875464609666753e16
1.7594501718213055e-7	2.904893247596389e16
1.7414965986394556e-7	2.0694039872208604e16
1.7239057239057235e-7	1.534621206871163e16
1.7066666666666666e-7	7.820843384100894e15
1.6897689768976896e-7	4.742567631529961e15
1.673202614379085e-7	4.4752584938517185e15
1.656957928802589e-7	6.336455554982456e15
1.641025641025641e-7	9.269892916369434e15
1.6253968253968253e-7	1.1178142875561566e16
1.6100628930817607e-7	1.1271617562865016e16
1.5950155763239874e-7	9.910749516066408e15
1.5802469135802466e-7	7.179247158405127e15
1.565749235474006e-7	4.770483221534031e15
1.5515151515151514e-7	2.798830459995009e15
1.5375375375375375e-7	2.2765227848046945e15
1.5238095238095236e-7	2.4185279419432215e15
1.510324483775811e-7	3.0548055942176895e15
1.4970760233918129e-7	3.7050677312556695e15
1.4840579710144926e-7	3.4540687211144545e15
1.471264367816092e-7	3.407249754746825e15
1.4586894586894585e-7	2.2391127034337165e15
1.446327683615819e-7	2.016522227552104e15
1.434173669467787e-7	1.162984983346309e15
1.422222222222222e-7	1.3898337743439662e15
1.4104683195592285e-7	1.050843077870433e15
1.3989071038251365e-7	1.3892221171849518e15
1.3875338753387534e-7	1.0105418306717001e15
1.3763440860215053e-7	1.027371113295933e15
1.3653333333333334e-7	6.115610554713122e14
1.3544973544973543e-7	5.597885571543641e14
1.3438320209973753e-7	4.359110025150745e14
1.333333333333333e-7	5.636369348685118e14
1.3229974160206715e-7	6.057499319812725e14
1.3128205128205127e-7	6.514405350337424e14
1.302798982188295e-7	5.300261987941398e14
1.292929292929293e-7	3.585305007629394e14
1.2832080200501253e-7	1.707911280868284e14
1.27363184079602e-7	7.097332653568416e13
1.2641975308641975e-7	8.494252696168019e13
1.2549019607843138e-7	1.7548953671352453e14
1.2457420924574208e-7	2.740393902544572e14
1.2367149758454104e-7	3.030561259111998e14
1.2278177458033572e-7	2.478467258694257e14
1.2190476190476188e-7	1.3647333776814438e14
1.210401891252955e-7	4.2076684483577516e13
1.2018779342723003e-7	8.753215784385541e12
1.1934731934731933e-7	3.940873538479908e13
1.185185185185185e-7	9.187697687509731e13
1.1770114942528734e-7	1.0635755835006756e14
1.1689497716894976e-7	7.176787816956133e13
1.1609977324263038e-7	1.8508450546577836e13
1.1531531531531531e-7	1.5337161403080505e12
1.1454138702460848e-7	4.265786255837167e13
1.1377777777777777e-7	1.0869773657644008e14
1.1302428256070639e-7	1.3436679443748788e14
1.1228070175438595e-7	1.0298846590111719e14
1.1154684095860565e-7	5.8501411048801766e13
1.1082251082251081e-7	6.596690102740568e13
1.1010752688172043e-7	1.2562052873406638e14
1.0940170940170939e-7	1.6072489913345028e14
1.0870488322717621e-7	1.1857490527985703e14
1.080168776371308e-7	4.731100847948082e13
1.0733752620545073e-7	2.9404938618792727e13
1.0666666666666666e-7	5.4640826025723945e13
1.0600414078674947e-7	5.446207319873242e13
1.0534979423868312e-7	6.874110342272307e13
1.0470347648261758e-7	2.0909861081850606e14
1.040650406504065e-7	4.243553143250674e14
1.0343434343434342e-7	5.935420295756709e14
1.0281124497991966e-7	8.183055880126234e14
1.0219560878243514e-7	1.0633644980866424e15
1.0158730158730159e-7	9.139283637495651e14
1.009861932938856e-7	4.645853207677825e14
1.0039215686274509e-7	1.3901627063188727e14
9.980506822612084e-8	8.887308307188789e13
