3.6312056737588646e-7	1.8120157633194496e19
3.5555555555555553e-7	3.1127414024584653e18
3.482993197278911e-7	7.814206346738246e18
3.413333333333333e-7	9.347247160056655e17
3.34640522875817e-7	4.681764267530093e18
3.282051282051282e-7	2.58244514114616e18
3.2201257861635214e-7	2.1740715623584937e18
3.160493827160493e-7	2.4779851914035e18
3.1030303030303027e-7	2.494356899119729e18
3.047619047619047e-7	1.7219511765804585e18
2.9941520467836257e-7	1.3544682200169093e18
2.942528735632184e-7	1.1647694066150318e18
2.892655367231638e-7	7.246551720219148e17
2.844444444444444e-7	7.317357095064293e17
2.797814207650273e-7	3.989888770957082e17
2.7526881720430106e-7	5.687988098759472e17
2.7089947089947086e-7	1.7000548204131466e17
2.666666666666666e-7	8.618533114263045e17
2.6256410256410255e-7	4.337801626038588e16
2.585858585858586e-7	1.225336737496679e18
2.54726368159204e-7	6.158963133860939e16
2.5098039215686275e-7	9.670949374647058e17
2.4734299516908207e-7	1.2165280189477957e17
2.4380952380952376e-7	3.0718450057566874e17
2.4037558685446006e-7	1.236299515022686e17
2.37037037037037e-7	1.742358840977959e16
2.3378995433789952e-7	9.758978186055947e16
2.3063063063063062e-7	1.420219674670014e17
2.2755555555555555e-7	1.0195884513111637e17
2.245614035087719e-7	2.0975586953371437e17
2.2164502164502162e-7	9.062681772197442e16
2.1880341880341878e-7	1.464540658252555e17
2.160337552742616e-7	4.047312099903797e16
2.133333333333333e-7	5.699695650790667e16
2.1069958847736624e-7	4.555753323754956e15
2.08130081300813e-7	1.5131456495524546e16
2.0562248995983933e-7	1.6124194110760198e16
2.0317460317460317e-7	2.7667239228799744e16
2.0078431372549018e-7	4.5828572566032936e16
1.9844961240310076e-7	4.717087971200231e16
1.961685823754789e-7	4.657510777945494e16
1.939393939393939e-7	3.4992766241290212e16
1.9176029962546815e-7	2.289310657581877e16
1.896296296296296e-7	9.169427394219936e15
1.8754578754578753e-7	4.91549253572157e15
1.8550724637681157e-7	4.80097785548923e15
1.8351254480286738e-7	1.0353487509057196e16
1.8156028368794323e-7	1.8303578920609604e16
1.7964912280701754e-7	2.2808143513916332e16
1.7777777777777776e-7	2.4281982677481308e16
1.7594501718213055e-7	2.165472447793968e16
1.7414965986394556e-7	1.4418358862827206e16
1.7239057239057235e-7	8.989878566213674e15
1.7066666666666666e-7	3.893084893552333e15
1.6897689768976896e-7	2.2793021655390745e15
1.673202614379085e-7	3.879156810547623e15
1.656957928802589e-7	6.362860288707258e15
1.641025641025641e-7	9.416300402719246e15
1.6253968253968253e-7	1.0748034635129886e16
1.6100628930817607e-7	1.0069013729181768e16
1.5950155763239874e-7	8.233367511553568e15
1.5802469135802466e-7	5.28663529131895e15
1.565749235474006e-7	3.203076813552361e15
1.5515151515151514e-7	1.7934467579601015e15
1.5375375375375375e-7	1.801080084193051e15
1.5238095238095236e-7	2.4942514757584175e15
1.510324483775811e-7	3.182753573479799e15
1.4970760233918129e-7	3.9449620113854035e15
1.4840579710144926e-7	3.400469699696083e15
1.471264367816092e-7	3.3247613426588695e15
1.4586894586894585e-7	1.9983742061078485e15
1.446327683615819e-7	1.8556941708793895e15
1.434173669467787e-7	1.0828486416299299e15
1.422222222222222e-7	1.3597538225255872e15
1.4104683195592285e-7	1.1197181892229106e15
1.3989071038251365e-7	1.3773858943757335e15
1.3875338753387534e-7	1.0459772742690152e15
1.3763440860215053e-7	1.0015725926141988e15
1.3653333333333334e-7	6.784103596733455e14
1.3544973544973543e-7	6.593831474229071e14
1.3438320209973753e-7	6.398068122491611e14
1.333333333333333e-7	7.581122924698582e14
1.3229974160206715e-7	7.885916942017262e14
1.3128205128205127e-7	7.265603812533188e14
1.302798982188295e-7	5.3464544751253625e14
1.292929292929293e-7	3.039624906738451e14
1.2832080200501253e-7	1.4326226096938722e14
1.27363184079602e-7	1.0910358164166397e14
1.2641975308641975e-7	2.088722678888643e14
1.2549019607843138e-7	3.488876165968607e14
1.2457420924574208e-7	4.392965091128253e14
1.2367149758454104e-7	4.098574455110086e14
1.2278177458033572e-7	2.8060799731457244e14
1.2190476190476188e-7	1.2339073249284156e14
1.210401891252955e-7	2.7450829307450184e13
1.2018779342723003e-7	3.1731083799231754e13
1.1934731934731933e-7	9.952693345363552e13
1.185185185185185e-7	1.6408729753560675e14
1.1770114942528734e-7	1.5395383434273712e14
1.1689497716894976e-7	8.70584065581981e13
1.1609977324263038e-7	1.7046396374530438e13
1.1531531531531531e-7	1.2098683592234076e13
1.1454138702460848e-7	7.056015024417064e13
1.1377777777777777e-7	1.2918256594020478e14
1.1302428256070639e-7	1.208260141027974e14
1.1228070175438595e-7	5.664496023193504e13
1.1154684095860565e-7	1.268300108755859e13
1.1082251082251081e-7	4.371211884664243e13
1.1010752688172043e-7	1.0464043920128577e14
1.0940170940170939e-7	1.0318801321001744e14
1.0870488322717621e-7	3.8013749945106336e13
1.080168776371308e-7	1.8141050339571484e13
1.0733752620545073e-7	9.988062737854497e13
1.0666666666666666e-7	1.8097474994293975e14
1.0600414078674947e-7	1.7754243145346512e14
1.0534979423868312e-7	2.0829268618999516e14
1.0470347648261758e-7	3.67872101210128e14
1.040650406504065e-7	4.6798025018754e14
1.0343434343434342e-7	4.031130909275178e14
1.0281124497991966e-7	4.2537070355648725e14
1.0219560878243514e-7	4.959509450953364e14
1.0158730158730159e-7	3.4544283160866525e14
1.009861932938856e-7	3.119607500824001e14
1.0039215686274509e-7	3.749476913127521e14
9.980506822612084e-8	3.79711087572231e14
