3.6312056737588646e-7	1.6820147886265913e19
3.5555555555555553e-7	1.9456343740959631e18
3.482993197278911e-7	6.593429989549231e18
3.413333333333333e-7	6.503355080567023e17
3.34640522875817e-7	3.3285104189104517e18
3.282051282051282e-7	1.6182578757227873e18
3.2201257861635214e-7	1.4234720998776978e18
3.160493827160493e-7	1.733642930177764e18
3.1030303030303027e-7	1.8625890940772127e18
3.047619047619047e-7	1.2972730179768627e18
2.9941520467836257e-7	9.46653333332979e17
2.942528735632184e-7	8.437007748637188e17
2.892655367231638e-7	4.7637865447293357e17
2.844444444444444e-7	4.422748406212129e17
2.797814207650273e-7	2.4293115011956365e17
2.7526881720430106e-7	3.07019610053455e17
2.7089947089947086e-7	1.0261435788446709e17
2.666666666666666e-7	5.212170272291342e17
2.6256410256410255e-7	4.248850340026338e16
2.585858585858586e-7	7.90737491779472e17
2.54726368159204e-7	5.356312864603979e16
2.5098039215686275e-7	6.206155978471529e17
2.4734299516908207e-7	9.751671623744e16
2.4380952380952376e-7	1.913073054269505e17
2.4037558685446006e-7	9.424759823287731e16
2.37037037037037e-7	1.64494344645682e16
2.3378995433789952e-7	6.920434583929179e16
2.3063063063063062e-7	1.2709607797653842e17
2.2755555555555555e-7	8.203503411061784e16
2.245614035087719e-7	1.908146862511877e17
2.2164502164502162e-7	8.810201143681867e16
2.1880341880341878e-7	1.471405935128373e17
2.160337552742616e-7	4.901941454532884e16
2.133333333333333e-7	6.780329714667635e16
2.1069958847736624e-7	1.3548714233411284e16
2.08130081300813e-7	2.449781969033072e16
2.0562248995983933e-7	2.2041310581138144e16
2.0317460317460317e-7	3.670702160999986e16
2.0078431372549018e-7	5.4820806481551256e16
1.9844961240310076e-7	6.175261534952295e16
1.961685823754789e-7	6.296376935594451e16
1.939393939393939e-7	5.3685999868737176e16
1.9176029962546815e-7	4.054464028607883e16
1.896296296296296e-7	2.3033902590990504e16
1.8754578754578753e-7	1.4966592530748616e16
1.8550724637681157e-7	8.867635688068062e15
1.8351254480286738e-7	1.3109388465548526e16
1.8156028368794323e-7	1.8476977225102016e16
1.7964912280701754e-7	2.66232704114997e16
1.7777777777777776e-7	2.917244679750384e16
1.7594501718213055e-7	3.1030712403440404e16
1.7414965986394556e-7	2.4007767055162224e16
1.7239057239057235e-7	1.9107684753677004e16
1.7066666666666666e-7	1.0931126065392172e16
1.6897689768976896e-7	6.672106258097184e15
1.673202614379085e-7	4.790932211351298e15
1.656957928802589e-7	5.755238441116042e15
1.641025641025641e-7	8.390808263667279e15
1.6253968253968253e-7	1.0925604587800348e16
1.6100628930817607e-7	1.2079725564634986e16
1.5950155763239874e-7	1.1634604361834782e16
1.5802469135802466e-7	9.452456560205222e15
1.565749235474006e-7	6.783791911914593e15
1.5515151515151514e-7	4.102792576788742e15
1.5375375375375375e-7	2.6478619664939415e15
1.5238095238095236e-7	2.0680507920074365e15
1.510324483775811e-7	2.513915577047926e15
1.4970760233918129e-7	3.356896384581056e15
1.4840579710144926e-7	3.7356758700128555e15
1.471264367816092e-7	4.110450046948873e15
1.4586894586894585e-7	3.2854383671745855e15
1.446327683615819e-7	2.8214268339179905e15
1.434173669467787e-7	1.6849798823744402e15
1.422222222222222e-7	1.3287613871068135e15
1.4104683195592285e-7	8.350086636979775e14
1.3989071038251365e-7	1.0301684713915188e15
1.3875338753387534e-7	9.617894490674571e14
1.3763440860215053e-7	1.205882216011737e15
1.3653333333333334e-7	1.0151805189337148e15
1.3544973544973543e-7	9.393690428352038e14
1.3438320209973753e-7	6.45790331727845e14
1.333333333333333e-7	5.005637104791516e14
1.3229974160206715e-7	3.7841030749056625e14
1.3128205128205127e-7	3.882674625177583e14
1.302798982188295e-7	4.051984556439179e14
1.292929292929293e-7	4.1951475055077725e14
1.2832080200501253e-7	3.6301753954783394e14
1.27363184079602e-7	2.628920727137727e14
1.2641975308641975e-7	1.5169030309632978e14
1.2549019607843138e-7	7.836526646779597e13
1.2457420924574208e-7	7.28053053090249e13
1.2367149758454104e-7	1.206007430130709e14
1.2278177458033572e-7	1.869290114903229e14
1.2190476190476188e-7	2.2126535228256725e14
1.210401891252955e-7	2.0200883528435856e14
1.2018779342723003e-7	1.3070228157887725e14
1.1934731934731933e-7	5.2392499314384914e13
1.185185185185185e-7	3.5927575497426035e12
1.1770114942528734e-7	1.1196404221293703e13
1.1689497716894976e-7	6.300708239303005e13
1.1609977324263038e-7	1.1659566805859692e14
1.1531531531531531e-7	1.3530321547293466e14
1.1454138702460848e-7	1.0570492325736719e14
1.1377777777777777e-7	5.1694746826898086e13
1.1302428256070639e-7	1.6604433532487406e13
1.1228070175438595e-7	2.2510232225511805e13
1.1154684095860565e-7	5.5159607106943734e13
1.1082251082251081e-7	7.670146729774498e13
1.1010752688172043e-7	6.218550590085709e13
1.0940170940170939e-7	2.9831393795047516e13
1.0870488322717621e-7	2.016383367445865e13
1.080168776371308e-7	4.914113149059929e13
1.0733752620545073e-7	8.925956420567286e13
1.0666666666666666e-7	1.0885454110723789e14
1.0600414078674947e-7	1.2943130147609227e14
1.0534979423868312e-7	2.1041766904925222e14
1.0470347648261758e-7	3.5522951647809025e14
1.040650406504065e-7	4.807934741673594e14
1.0343434343434342e-7	5.261888961405139e14
1.0281124497991966e-7	5.330603613269927e14
1.0219560878243514e-7	5.245449615183021e14
1.0158730158730159e-7	4.399704872901647e14
1.009861932938856e-7	2.948032569985228e14
1.0039215686274509e-7	1.9981534193870047e14
9.980506822612084e-8	2.654512052286438e14
