3.6312056737588646e-7	1.5014919963580998e19
3.5555555555555553e-7	1.2000482108502817e18
3.482993197278911e-7	5.487653371524338e18
3.413333333333333e-7	5.2725402411290854e17
3.34640522875817e-7	2.394618962791989e18
3.282051282051282e-7	9.985316938571628e17
3.2201257861635214e-7	8.840426962114852e17
3.160493827160493e-7	1.1575134151473874e18
3.1030303030303027e-7	1.3047464489727826e18
3.047619047619047e-7	8.926708101815916e17
2.9941520467836257e-7	6.084130068096292e17
2.942528735632184e-7	5.634174043134834e17
2.892655367231638e-7	2.8801080496503402e17
2.844444444444444e-7	2.5652764439445907e17
2.797814207650273e-7	1.488363865442551e17
2.7526881720430106e-7	1.550354817541772e17
2.7089947089947086e-7	9.427082679989048e16
2.666666666666666e-7	2.7535768052689978e17
2.6256410256410255e-7	8.49522762640521e16
2.585858585858586e-7	4.175052619948541e17
2.54726368159204e-7	9.427652622159787e16
2.5098039215686275e-7	3.05989871701489e17
2.4734299516908207e-7	1.1883428458208886e17
2.4380952380952376e-7	9.27806300257439e16
2.4037558685446006e-7	8.679052787214901e16
2.37037037037037e-7	3.2977784378975616e16
2.3378995433789952e-7	5.877408830234786e16
2.3063063063063062e-7	1.2468020215399803e17
2.2755555555555555e-7	8.350142001474229e16
2.245614035087719e-7	1.7932715444295933e17
2.2164502164502162e-7	1.0301567925760322e17
2.1880341880341878e-7	1.5224740929995152e17
2.160337552742616e-7	6.945616362527144e16
2.133333333333333e-7	8.151620789050514e16
2.1069958847736624e-7	3.327997790398074e16
2.08130081300813e-7	3.903862089228714e16
2.0562248995983933e-7	3.884905393006096e16
2.0317460317460317e-7	5.292327332907786e16
2.0078431372549018e-7	7.213451911228998e16
1.9844961240310076e-7	8.207852630160466e16
1.961685823754789e-7	8.415865963293754e16
1.939393939393939e-7	7.628265624996371e16
1.9176029962546815e-7	6.175522570388097e16
1.896296296296296e-7	4.208268532442286e16
1.8754578754578753e-7	2.990031210030281e16
1.8550724637681157e-7	2.038954436111116e16
1.8351254480286738e-7	2.1594663849834868e16
1.8156028368794323e-7	2.6066236375698252e16
1.7964912280701754e-7	3.4683146867482864e16
1.7777777777777776e-7	3.939780222681957e16
1.7594501718213055e-7	4.294815401163616e16
1.7414965986394556e-7	3.784930256932808e16
1.7239057239057235e-7	3.2274693477361644e16
1.7066666666666666e-7	2.278483026944877e16
1.6897689768976896e-7	1.5662426999275052e16
1.673202614379085e-7	1.079251319317589e16
1.656957928802589e-7	9.695298566977656e15
1.641025641025641e-7	1.1294641701779692e16
1.6253968253968253e-7	1.4339439382442338e16
1.6100628930817607e-7	1.6919252722155502e16
1.5950155763239874e-7	1.7910319928313566e16
1.5802469135802466e-7	1.6813705688726812e16
1.565749235474006e-7	1.400230921930616e16
1.5515151515151514e-7	1.0271663655803882e16
1.5375375375375375e-7	7.029155644400907e15
1.5238095238095236e-7	4.699029426536713e15
1.510324483775811e-7	3.917570545330736e15
1.4970760233918129e-7	4.34071032916789e15
1.4840579710144926e-7	5.28095787463396e15
1.471264367816092e-7	6.393981954155653e15
1.4586894586894585e-7	6.634729792677047e15
1.446327683615819e-7	6.410433545889038e15
1.434173669467787e-7	5.202034579932323e15
1.422222222222222e-7	3.9669419116872305e15
1.4104683195592285e-7	2.5703217500938645e15
1.3989071038251365e-7	1.7868145408805695e15
1.3875338753387534e-7	1.3626961667786148e15
1.3763440860215053e-7	1.5294293611610695e15
1.3653333333333334e-7	1.8017553236070568e15
1.3544973544973543e-7	2.1743817724881202e15
1.3438320209973753e-7	2.2402255284065605e15
1.333333333333333e-7	2.1222901451419682e15
1.3229974160206715e-7	1.7061015642066038e15
1.3128205128205127e-7	1.2441966851434745e15
1.302798982188295e-7	7.958171724663305e14
1.292929292929293e-7	5.1782281199655575e14
1.2832080200501253e-7	4.1701064679385525e14
1.27363184079602e-7	4.70339346262479e14
1.2641975308641975e-7	5.927944757600666e14
1.2549019607843138e-7	6.951462900208915e14
1.2457420924574208e-7	7.17592287420434e14
1.2367149758454104e-7	6.384813137251909e14
1.2278177458033572e-7	4.8820907744913244e14
1.2190476190476188e-7	3.125569000329303e14
1.210401891252955e-7	1.7383128526130906e14
1.2018779342723003e-7	1.0149979002674556e14
1.1934731934731933e-7	1.0541942771196642e14
1.185185185185185e-7	1.5803483266574412e14
1.1770114942528734e-7	2.2022761775115388e14
1.1689497716894976e-7	2.513495409850718e14
1.1609977324263038e-7	2.325666738450763e14
1.1531531531531531e-7	1.6716532872745712e14
1.1454138702460848e-7	8.544898523468331e13
1.1377777777777777e-7	2.2132064870564402e13
1.1302428256070639e-7	4.582111503344234e12
1.1228070175438595e-7	3.6290775101924e13
1.1154684095860565e-7	9.574677643114561e13
1.1082251082251081e-7	1.482163675138913e14
1.1010752688172043e-7	1.6412207101492453e14
1.0940170940170939e-7	1.3586001019447294e14
1.0870488322717621e-7	8.405627725533633e13
1.080168776371308e-7	4.524110042409058e13
1.0733752620545073e-7	5.031274785170108e13
1.0666666666666666e-7	1.0364783038197989e14
1.0600414078674947e-7	1.801623101816116e14
1.0534979423868312e-7	2.412935137066325e14
1.0470347648261758e-7	2.6072694779683878e14
1.040650406504065e-7	2.4321852920788812e14
1.0343434343434342e-7	2.1733195617381447e14
1.0281124497991966e-7	2.17171851597124e14
1.0219560878243514e-7	2.592051402587803e14
1.0158730158730159e-7	3.482520179356275e14
1.009861932938856e-7	4.863242682224831e14
1.0039215686274509e-7	6.548535750549429e14
9.980506822612084e-8	7.954181741734168e14
