3.6312056737588646e-7	1.7102598488280371e19
3.5555555555555553e-7	1.6501379088673748e18
3.482993197278911e-7	6.347259241529725e18
3.413333333333333e-7	8.495562376135546e17
3.34640522875817e-7	2.375648858787288e18
3.282051282051282e-7	9.356568620897431e17
3.2201257861635214e-7	8.645162123839037e17
3.160493827160493e-7	1.2084210892095186e18
3.1030303030303027e-7	1.4465141034874675e18
3.047619047619047e-7	1.0727276169881492e18
2.9941520467836257e-7	8.166857338022491e17
2.942528735632184e-7	7.806561704517325e17
2.892655367231638e-7	4.661864580779024e17
2.844444444444444e-7	3.9224546402578496e17
2.797814207650273e-7	3.075717332617755e17
2.7526881720430106e-7	2.097069719946257e17
2.7089947089947086e-7	2.6311762992785347e17
2.666666666666666e-7	2.74136654349708e17
2.6256410256410255e-7	2.7936549476531616e17
2.585858585858586e-7	3.7334397104340563e17
2.54726368159204e-7	3.1086475142681e17
2.5098039215686275e-7	3.206199976853786e17
2.4734299516908207e-7	2.826039665827534e17
2.4380952380952376e-7	2.0267534731526243e17
2.4037558685446006e-7	1.5926368518604394e17
2.37037037037037e-7	1.2487359139142518e17
2.3378995433789952e-7	1.065202188308062e17
2.3063063063063062e-7	1.2108880671498546e17
2.2755555555555555e-7	1.381843138496303e17
2.245614035087719e-7	1.558376602905419e17
2.2164502164502162e-7	1.734186131073003e17
2.1880341880341878e-7	1.697696639685759e17
2.160337552742616e-7	1.4422684254747763e17
2.133333333333333e-7	1.230957605632387e17
2.1069958847736624e-7	8.822569963365294e16
2.08130081300813e-7	6.483548754961414e16
2.0562248995983933e-7	5.3498310678965864e16
2.0317460317460317e-7	5.1291174156416696e16
2.0078431372549018e-7	5.930804349511174e16
1.9844961240310076e-7	7.049132597460034e16
1.961685823754789e-7	7.626049251833744e16
1.939393939393939e-7	7.794982076193109e16
1.9176029962546815e-7	7.179925271831497e16
1.896296296296296e-7	5.850944513310574e16
1.8754578754578753e-7	4.511743728588144e16
1.8550724637681157e-7	3.26457494511761e16
1.8351254480286738e-7	2.436982304379022e16
1.8156028368794323e-7	2.1775154407941944e16
1.7964912280701754e-7	2.313659471468028e16
1.7777777777777776e-7	2.6262111156583984e16
1.7594501718213055e-7	2.9727941618874524e16
1.7414965986394556e-7	3.024450241384508e16
1.7239057239057235e-7	2.832787004020139e16
1.7066666666666666e-7	2.4041908783415228e16
1.6897689768976896e-7	1.8472165369194056e16
1.673202614379085e-7	1.331287828872593e16
1.656957928802589e-7	9.79812478510026e15
1.641025641025641e-7	8.087514354287512e15
1.6253968253968253e-7	8.259237385623659e15
1.6100628930817607e-7	9.391328775261854e15
1.5950155763239874e-7	1.052270909023405e16
1.5802469135802466e-7	1.1072501910650494e16
1.565749235474006e-7	1.0535717005369056e16
1.5515151515151514e-7	9.041707285843296e15
1.5375375375375375e-7	7.098032300556099e15
1.5238095238095236e-7	5.155194149064356e15
1.510324483775811e-7	3.698308206558275e15
1.4970760233918129e-7	2.9787098196950725e15
1.4840579710144926e-7	2.896034332344729e15
1.471264367816092e-7	3.232485924090311e15
1.4586894586894585e-7	3.651251742902908e15
1.446327683615819e-7	3.845024629338016e15
1.434173669467787e-7	3.6930154613515715e15
1.422222222222222e-7	3.201143795405333e15
1.4104683195592285e-7	2.495052347717933e15
1.3989071038251365e-7	1.7872464906196192e15
1.3875338753387534e-7	1.2382320490555655e15
1.3763440860215053e-7	9.344796631763982e14
1.3653333333333334e-7	8.79824229028712e14
1.3544973544973543e-7	9.853517726355044e14
1.3438320209973753e-7	1.1360336354016625e15
1.333333333333333e-7	1.2298998009191602e15
1.3229974160206715e-7	1.1997984615466142e15
1.3128205128205127e-7	1.0444046325666748e15
1.302798982188295e-7	8.073600926573452e14
1.292929292929293e-7	5.517448593017412e14
1.2832080200501253e-7	3.4420067862197375e14
1.27363184079602e-7	2.236865064170208e14
1.2641975308641975e-7	1.9534781761185962e14
1.2549019607843138e-7	2.376508394941897e14
1.2457420924574208e-7	3.079119793564279e14
1.2367149758454104e-7	3.655278570599066e14
1.2278177458033572e-7	3.791465206467838e14
1.2190476190476188e-7	3.408482016078917e14
1.210401891252955e-7	2.595328350840266e14
1.2018779342723003e-7	1.6125257778989747e14
1.1934731934731933e-7	7.386275782660369e13
1.185185185185185e-7	2.050284847503108e13
1.1770114942528734e-7	1.0823839114311326e13
1.1689497716894976e-7	3.87025960901248e13
1.1609977324263038e-7	8.606882164377086e13
1.1531531531531531e-7	1.2926701699515264e14
1.1454138702460848e-7	1.4826470710870006e14
1.1377777777777777e-7	1.3459289140273875e14
1.1302428256070639e-7	9.435995785018798e13
1.1228070175438595e-7	4.612392382787595e13
1.1154684095860565e-7	1.4059555993184305e13
1.1082251082251081e-7	1.7922559721727613e13
1.1010752688172043e-7	6.363465979841293e13
1.0940170940170939e-7	1.3835122952917644e14
1.0870488322717621e-7	2.1513982427629516e14
1.080168776371308e-7	2.5963659585112028e14
1.0733752620545073e-7	2.502516124424643e14
1.0666666666666666e-7	1.8508071879688356e14
1.0600414078674947e-7	9.491926048923748e13
1.0534979423868312e-7	3.322232643888461e13
1.0470347648261758e-7	5.951399380843753e13
1.040650406504065e-7	2.1224750610474188e14
1.0343434343434342e-7	4.7895685949655725e14
1.0281124497991966e-7	7.861758459859165e14
1.0219560878243514e-7	1.0099509841554579e15
1.0158730158730159e-7	1.0146419235959488e15
1.009861932938856e-7	7.376512386089635e14
1.0039215686274509e-7	3.029392797053309e14
9.980506822612084e-8	1.1774368340568856e14
