3.6312056737588646e-7	1.6563393251098165e19
3.5555555555555553e-7	1.9600548801721946e18
3.482993197278911e-7	6.630805411512313e18
3.413333333333333e-7	6.761665904419295e17
3.34640522875817e-7	3.4090987793934653e18
3.282051282051282e-7	1.6541838845660864e18
3.2201257861635214e-7	1.435206159731333e18
3.160493827160493e-7	1.7207814464489275e18
3.1030303030303027e-7	1.8295357717600965e18
3.047619047619047e-7	1.2769307152886134e18
2.9941520467836257e-7	9.095894922211525e17
2.942528735632184e-7	8.259199166582445e17
2.892655367231638e-7	4.6947054767493734e17
2.844444444444444e-7	4.2397807231001216e17
2.797814207650273e-7	2.613707595240282e17
2.7526881720430106e-7	2.659844803488875e17
2.7089947089947086e-7	1.301555412613694e17
2.666666666666666e-7	3.963083743330182e17
2.6256410256410255e-7	6.305099439286444e16
2.585858585858586e-7	5.5139356944345363e17
2.54726368159204e-7	6.023186344852894e16
2.5098039215686275e-7	4.0911921534226214e17
2.4734299516908207e-7	8.955316530442669e16
2.4380952380952376e-7	1.2783029022683411e17
2.4037558685446006e-7	7.191391637241645e16
2.37037037037037e-7	1.612468780962868e16
2.3378995433789952e-7	4.469827678062326e16
2.3063063063063062e-7	9.368706569754688e16
2.2755555555555555e-7	5.670659035118659e16
2.245614035087719e-7	1.4210727789410694e17
2.2164502164502162e-7	6.690015405899542e16
2.1880341880341878e-7	1.1240576873357523e17
2.160337552742616e-7	3.813298639698458e16
2.133333333333333e-7	5.0025550582426136e16
2.1069958847736624e-7	1.1393220708170624e16
2.08130081300813e-7	1.807242831047471e16
2.0562248995983933e-7	2.1435519423390948e16
2.0317460317460317e-7	3.328775845196885e16
2.0078431372549018e-7	5.118524237876906e16
1.9844961240310076e-7	5.659092981628883e16
1.961685823754789e-7	5.729154769577204e16
1.939393939393939e-7	4.846523317303511e16
1.9176029962546815e-7	3.588621729445024e16
1.896296296296296e-7	2.0646368130142388e16
1.8754578754578753e-7	1.3139993474787574e16
1.8550724637681157e-7	9.246802280035382e15
1.8351254480286738e-7	1.3458478666240302e16
1.8156028368794323e-7	2.046095089220556e16
1.7964912280701754e-7	2.769615056738752e16
1.7777777777777776e-7	3.1684777358739536e16
1.7594501718213055e-7	3.2191841468971004e16
1.7414965986394556e-7	2.6239171230473556e16
1.7239057239057235e-7	2.0087043205672616e16
1.7066666666666666e-7	1.227617691540493e16
1.6897689768976896e-7	7.397015506320391e15
1.673202614379085e-7	5.666015989451233e15
1.656957928802589e-7	6.815153820386533e15
1.641025641025641e-7	9.989553901882502e15
1.6253968253968253e-7	1.3178937959931848e16
1.6100628930817607e-7	1.4919485179549104e16
1.5950155763239874e-7	1.4717382576859914e16
1.5802469135802466e-7	1.2446971370353384e16
1.565749235474006e-7	9.201568225297312e15
1.5515151515151514e-7	5.829921503487008e15
1.5375375375375375e-7	3.6130767504627315e15
1.5238095238095236e-7	2.664064075354874e15
1.510324483775811e-7	3.0551654765812455e15
1.4970760233918129e-7	4.262404275072867e15
1.4840579710144926e-7	5.22788763574815e15
1.471264367816092e-7	6.041954203099308e15
1.4586894586894585e-7	5.522546244351263e15
1.446327683615819e-7	4.844814577781908e15
1.434173669467787e-7	3.310141359049143e15
1.422222222222222e-7	2.29723336077368e15
1.4104683195592285e-7	1.3399442619377878e15
1.3989071038251365e-7	1.1838060368278182e15
1.3875338753387534e-7	1.2297118615960532e15
1.3763440860215053e-7	1.661543443328622e15
1.3653333333333334e-7	1.866777108265529e15
1.3544973544973543e-7	1.999366071626083e15
1.3438320209973753e-7	1.748104107785767e15
1.333333333333333e-7	1.4128104405870295e15
1.3229974160206715e-7	9.670538589340662e14
1.3128205128205127e-7	6.558937395798052e14
1.302798982188295e-7	4.7739617816534306e14
1.292929292929293e-7	4.581918788549265e14
1.2832080200501253e-7	5.216031234357026e14
1.27363184079602e-7	5.797275199923026e14
1.2641975308641975e-7	5.860084628813216e14
1.2549019607843138e-7	5.0805651549389344e14
1.2457420924574208e-7	3.899663023617996e14
1.2367149758454104e-7	2.6823701125809988e14
1.2278177458033572e-7	1.9572560841492466e14
1.2190476190476188e-7	1.8083305712196425e14
1.210401891252955e-7	2.0931537268418547e14
1.2018779342723003e-7	2.4187371902802266e14
1.1934731934731933e-7	2.4076434629429888e14
1.185185185185185e-7	1.9274149715609788e14
1.1770114942528734e-7	1.1304852969556198e14
1.1689497716894976e-7	4.0482116621491195e13
1.1609977324263038e-7	1.312338699435077e13
1.1531531531531531e-7	4.680002384161653e13
1.1454138702460848e-7	1.2086439818346619e14
1.1377777777777777e-7	1.9169398795637934e14
1.1302428256070639e-7	2.1355765483251925e14
1.1228070175438595e-7	1.7271062964264344e14
1.1154684095860565e-7	9.522342463675498e13
1.1082251082251081e-7	3.523746861773002e13
1.1010752688172043e-7	3.558095844451654e13
1.0940170940170939e-7	9.434533214074836e13
1.0870488322717621e-7	1.6371027017775388e14
1.080168776371308e-7	1.833542769170634e14
1.0733752620545073e-7	1.3664019594662533e14
1.0666666666666666e-7	6.730917581331395e13
1.0600414078674947e-7	4.82219010635665e13
1.0534979423868312e-7	1.0867606187031781e14
1.0470347648261758e-7	2.034878530551635e14
1.040650406504065e-7	2.6644871359206303e14
1.0343434343434342e-7	3.0169252820240344e14
1.0281124497991966e-7	3.922972070575534e14
1.0219560878243514e-7	5.572530025997149e14
1.0158730158730159e-7	6.465160184275068e14
1.009861932938856e-7	5.21482524280488e14
1.0039215686274509e-7	3.807635415575206e14
9.980506822612084e-8	5.912217467166471e14
