3.6312056737588646e-7	1.829013937113996e19
3.5555555555555553e-7	3.3158034488433367e18
3.482993197278911e-7	8.016594047578671e18
3.413333333333333e-7	1.0051731170151535e18
3.34640522875817e-7	4.854486831625795e18
3.282051282051282e-7	2.6835544109500293e18
3.2201257861635214e-7	2.2433785401951468e18
3.160493827160493e-7	2.536142115069741e18
3.1030303030303027e-7	2.539922236101116e18
3.047619047619047e-7	1.7579951843518907e18
2.9941520467836257e-7	1.3927321656252977e18
2.942528735632184e-7	1.2008666417430362e18
2.892655367231638e-7	7.573501305473242e17
2.844444444444444e-7	7.507655198498007e17
2.797814207650273e-7	4.3263792362665344e17
2.7526881720430106e-7	5.547088452133507e17
2.7089947089947086e-7	2.1158528497655693e17
2.666666666666666e-7	7.844888823775576e17
2.6256410256410255e-7	7.783992877329155e16
2.585858585858586e-7	1.0613803325724518e18
2.54726368159204e-7	7.569770560876272e16
2.5098039215686275e-7	8.100061079142943e17
2.4734299516908207e-7	1.289808440887441e17
2.4380952380952376e-7	2.5656904712887117e17
2.4037558685446006e-7	1.209952409604485e17
2.37037037037037e-7	2.3288289656160824e16
2.3378995433789952e-7	8.536626690008198e16
2.3063063063063062e-7	1.3475421282482224e17
2.2755555555555555e-7	9.039632908388013e16
2.245614035087719e-7	1.9650136274912704e17
2.2164502164502162e-7	8.526459441412413e16
2.1880341880341878e-7	1.3994144249804434e17
2.160337552742616e-7	3.896146491991182e16
2.133333333333333e-7	5.3946519030361224e16
2.1069958847736624e-7	5.498261954347546e15
2.08130081300813e-7	1.566305632804484e16
2.0562248995983933e-7	1.9926659356328584e16
2.0317460317460317e-7	3.2274572588764308e16
2.0078431372549018e-7	5.161862229959759e16
1.9844961240310076e-7	5.302069785341193e16
1.961685823754789e-7	5.141412671347488e16
1.939393939393939e-7	3.868309198688206e16
1.9176029962546815e-7	2.506154856244064e16
1.896296296296296e-7	1.061243549351506e16
1.8754578754578753e-7	5.969605412999976e15
1.8550724637681157e-7	6.52924078758908e15
1.8351254480286738e-7	1.3138356442017946e16
1.8156028368794323e-7	2.240684038332027e16
1.7964912280701754e-7	2.769786386711975e16
1.7777777777777776e-7	2.9565236273856932e16
1.7594501718213055e-7	2.634230655763779e16
1.7414965986394556e-7	1.8122204390191864e16
1.7239057239057235e-7	1.1318998336876636e16
1.7066666666666666e-7	5.214052517696841e15
1.6897689768976896e-7	3.071083510195845e15
1.673202614379085e-7	4.88660402241294e15
1.656957928802589e-7	8.106994683667702e15
1.641025641025641e-7	1.2134859618769858e16
1.6253968253968253e-7	1.4237682545659948e16
1.6100628930817607e-7	1.3810949804263446e16
1.5950155763239874e-7	1.1564276174051034e16
1.5802469135802466e-7	7.79141368632739e15
1.565749235474006e-7	4.638303925698958e15
1.5515151515151514e-7	2.436739110650681e15
1.5375375375375375e-7	2.0892801439394832e15
1.5238095238095236e-7	2.977044515084623e15
1.510324483775811e-7	4.2451223168729915e15
1.4970760233918129e-7	5.618633826751099e15
1.4840579710144926e-7	5.48811173415572e15
1.471264367816092e-7	5.37899517058173e15
1.4586894586894585e-7	3.62529864258064e15
1.446327683615819e-7	2.8323183694013695e15
1.434173669467787e-7	1.486910554127656e15
1.422222222222222e-7	1.3913939309179188e15
1.4104683195592285e-7	1.2329176051793092e15
1.3989071038251365e-7	1.707468449615643e15
1.3875338753387534e-7	1.7640224833327972e15
1.3763440860215053e-7	1.9208347216740635e15
1.3653333333333334e-7	1.5566595919834135e15
1.3544973544973543e-7	1.3085346467934518e15
1.3438320209973753e-7	9.353537304108175e14
1.333333333333333e-7	7.950251049908549e14
1.3229974160206715e-7	7.443497108900166e14
1.3128205128205127e-7	7.714464724550516e14
1.302798982188295e-7	7.669295460389928e14
1.292929292929293e-7	6.672414494354612e14
1.2832080200501253e-7	5.0779191917373644e14
1.27363184079602e-7	3.356058262149415e14
1.2641975308641975e-7	2.4654199493118744e14
1.2549019607843138e-7	2.585020318759718e14
1.2457420924574208e-7	3.538717631616457e14
1.2367149758454104e-7	4.5300960641163806e14
1.2278177458033572e-7	4.794323919410432e14
1.2190476190476188e-7	4.043563821742704e14
1.210401891252955e-7	2.508041875066862e14
1.2018779342723003e-7	9.943127796676406e13
1.1934731934731933e-7	2.209135249924764e13
1.185185185185185e-7	5.162216645808084e13
1.1770114942528734e-7	1.479971631130645e14
1.1689497716894976e-7	2.401302539667189e14
1.1609977324263038e-7	2.5016205589371125e14
1.1531531531531531e-7	1.7588306323773128e14
1.1454138702460848e-7	6.6203234190049266e13
1.1377777777777777e-7	4.0797156524960444e12
1.1302428256070639e-7	2.5069426637849637e13
1.1228070175438595e-7	9.204455818042248e13
1.1154684095860565e-7	1.2533512284371111e14
1.1082251082251081e-7	8.664960814378372e13
1.1010752688172043e-7	2.397968538080507e13
1.0940170940170939e-7	2.9557901574139453e13
1.0870488322717621e-7	1.3065099186017888e14
1.080168776371308e-7	2.3685017381278888e14
1.0733752620545073e-7	2.4012721190478297e14
1.0666666666666666e-7	1.5244891940683912e14
1.0600414078674947e-7	1.0897096788726816e14
1.0534979423868312e-7	1.7140327652335438e14
1.0470347648261758e-7	2.2141434704363128e14
1.040650406504065e-7	1.6536369136922044e14
1.0343434343434342e-7	1.4465082037036088e14
1.0281124497991966e-7	2.8887947726884e14
1.0219560878243514e-7	4.0887297820701356e14
1.0158730158730159e-7	3.8199783894461294e14
1.009861932938856e-7	4.318763792882292e14
1.0039215686274509e-7	4.6488706638699925e14
9.980506822612084e-8	4.291945299979649e14
